1.000069618225097656e+00 4.916285397484898567e-04
9.892676472663879395e-01 2.063823165372014046e-03
9.788895249366760254e-01 3.490653820335865021e-03
9.689929485321044922e-01 4.773635417222976685e-03
9.596354365348815918e-01 5.914283450692892075e-03
9.470319151878356934e-01 7.329306565225124359e-03
9.394900202751159668e-01 8.100645616650581360e-03
9.323719739913940430e-01 8.772572502493858337e-03
9.253637790679931641e-01 9.378963150084018707e-03
9.182721972465515137e-01 9.941192343831062317e-03
9.099301695823669434e-01 1.058858539909124374e-02
9.011267423629760742e-01 1.123679708689451218e-02
8.918349742889404297e-01 1.189215667545795441e-02
8.824436664581298828e-01 1.252584531903266907e-02
8.730270862579345703e-01 1.313802413642406464e-02
8.638952970504760742e-01 1.371596939861774445e-02
8.550482392311096191e-01 1.426436565816402435e-02
8.463531732559204102e-01 1.479625143110752106e-02
8.376865983009338379e-01 1.532192341983318329e-02
8.289484381675720215e-01 1.585098914802074432e-02
8.202021121978759766e-01 1.637962460517883301e-02
8.114061355590820312e-01 1.691284961998462677e-02
8.027892112731933594e-01 1.743737794458866119e-02
7.943668365478515625e-01 1.795276999473571777e-02
7.863691449165344238e-01 1.844511367380619049e-02
7.786008119583129883e-01 1.892707683145999908e-02
7.710642218589782715e-01 1.939848996698856354e-02
7.635291218757629395e-01 1.987389661371707916e-02
7.557846307754516602e-01 2.036752551794052124e-02
7.476006150245666504e-01 2.089501544833183289e-02
7.389943599700927734e-01 2.145576104521751404e-02
7.300569415092468262e-01 2.204444259405136108e-02
7.208901047706604004e-01 2.265453152358531952e-02
7.116254568099975586e-01 2.327808737754821777e-02
7.023761272430419922e-01 2.390730939805507660e-02
6.935107707977294922e-01 2.451697923243045807e-02
6.850096583366394043e-01 2.510764636099338531e-02
6.767100691795349121e-01 2.569027431309223175e-02
6.684676408767700195e-01 2.627426385879516602e-02
6.602371335029602051e-01 2.686253003776073456e-02
6.519526243209838867e-01 2.745905704796314240e-02
6.435669064521789551e-01 2.806675806641578674e-02
6.350272893905639648e-01 2.868879772722721100e-02
6.265343427658081055e-01 2.931028045713901520e-02
6.182137727737426758e-01 2.992177754640579224e-02
6.099701523780822754e-01 3.052951209247112274e-02
6.016832590103149414e-01 3.114137798547744751e-02
5.933010578155517578e-01 3.176062926650047302e-02
5.846948623657226562e-01 3.239611536264419556e-02
5.758389234542846680e-01 3.304873406887054443e-02
5.667362809181213379e-01 3.371706232428550720e-02
5.575397610664367676e-01 3.438894450664520264e-02
5.485343337059020996e-01 3.504285961389541626e-02
5.397061109542846680e-01 3.567937016487121582e-02
5.310774445533752441e-01 3.629620745778083801e-02
5.225495696067810059e-01 3.689860552549362183e-02
5.139831900596618652e-01 3.749455884099006653e-02
5.051968097686767578e-01 3.809573128819465637e-02
4.960816800594329834e-01 3.870796784758567810e-02
4.866451919078826904e-01 3.932990878820419312e-02
4.770662188529968262e-01 3.994831442832946777e-02
4.675629138946533203e-01 4.054762050509452820e-02
4.582581520080566406e-01 4.111976921558380127e-02
4.492398202419281006e-01 4.165768250823020935e-02
4.403801262378692627e-01 4.216784611344337463e-02
