airfoil022
9.995728731155395508e-01 2.209359663538634777e-04
9.914552569389343262e-01 2.435464877635240555e-03
9.827348589897155762e-01 4.520971328020095825e-03
9.735901951789855957e-01 6.471160799264907837e-03
9.641999602317810059e-01 8.279738947749137878e-03
9.503176808357238770e-01 1.067175436764955521e-02
9.411687850952148438e-01 1.209100708365440369e-02
9.321870207786560059e-01 1.338254474103450775e-02
9.235097169876098633e-01 1.453936379402875900e-02
9.152818918228149414e-01 1.555175427347421646e-02
9.064200520515441895e-01 1.660462841391563416e-02
8.972867727279663086e-01 1.764086261391639709e-02
8.878711462020874023e-01 1.866596750915050507e-02
8.782880306243896484e-01 1.967770978808403015e-02
8.687599301338195801e-01 2.065645344555377960e-02
8.594288825988769531e-01 2.159614302217960358e-02
8.505411148071289062e-01 2.247317694127559662e-02
8.420504927635192871e-01 2.329297550022602081e-02
8.338233828544616699e-01 2.407093904912471771e-02
8.256030082702636719e-01 2.483553066849708557e-02
8.172181248664855957e-01 2.560326270759105682e-02
8.084746599197387695e-01 2.639345452189445496e-02
7.995091080665588379e-01 2.719444222748279572e-02
7.904187440872192383e-01 2.799740433692932129e-02
7.815441489219665527e-01 2.877332270145416260e-02
7.730918526649475098e-01 2.950442396104335785e-02
7.650789618492126465e-01 3.019059263169765472e-02
7.574233412742614746e-01 3.083919547498226166e-02
7.500039935111999512e-01 3.146138414740562439e-02
7.426067590713500977e-01 3.207587823271751404e-02
7.351144552230834961e-01 3.269346430897712708e-02
7.275497317314147949e-01 3.331236168742179871e-02
7.199144363403320312e-01 3.393298760056495667e-02
7.123116850852966309e-01 3.454600274562835693e-02
7.047842741012573242e-01 3.514818102121353149e-02
6.973086595535278320e-01 3.574128076434135437e-02
6.897847056388854980e-01 3.633325919508934021e-02
6.821547150611877441e-01 3.692843392491340637e-02
6.743937730789184570e-01 3.752913326025009155e-02
6.666137576103210449e-01 3.812675923109054565e-02
6.588262915611267090e-01 3.872008994221687317e-02
6.510547995567321777e-01 3.930698335170745850e-02
6.432799100875854492e-01 3.988886624574661255e-02
6.355471611022949219e-01 4.046196863055229187e-02
6.278116106986999512e-01 4.102974012494087219e-02
