9.996818900108337402e-01 5.763079752796329558e-05
9.923102259635925293e-01 1.788038876838982105e-03
9.839823842048645020e-01 3.470867173746228218e-03
9.749559164047241211e-01 5.087122786790132523e-03
9.654883146286010742e-01 6.617812439799308777e-03
9.513001441955566406e-01 8.674518205225467682e-03
9.419931769371032715e-01 9.891156107187271118e-03
9.329356551170349121e-01 1.098673045635223389e-02
9.241890311241149902e-01 1.196324080228805542e-02
9.159008264541625977e-01 1.281358022242784500e-02
9.070907831192016602e-01 1.368536241352558136e-02
8.981962203979492188e-01 1.452523097395896912e-02
8.891340494155883789e-01 1.535228267312049866e-02
8.800688982009887695e-01 1.615600474178791046e-02
8.710454106330871582e-01 1.693667843937873840e-02
8.621406555175781250e-01 1.769248768687248230e-02
8.534594178199768066e-01 1.841648295521736145e-02
8.448273539543151855e-01 1.912540197372436523e-02
8.362238407135009766e-01 1.982190087437629700e-02
8.275674581527709961e-01 2.051507867872714996e-02
8.187881708145141602e-01 2.121072635054588318e-02
8.098185062408447266e-01 2.191547676920890808e-02
8.008521199226379395e-01 2.261452004313468933e-02
7.919816970825195312e-01 2.330141887068748474e-02
7.834329009056091309e-01 2.395917661488056183e-02
7.753084897994995117e-01 2.458034642040729523e-02
7.675713300704956055e-01 2.516878210008144379e-02
7.601897120475769043e-01 2.572704479098320007e-02
7.530485987663269043e-01 2.626421861350536346e-02
7.459006309509277344e-01 2.679917216300964355e-02
7.386920452117919922e-01 2.733642049133777618e-02
7.314071059226989746e-01 2.787698060274124146e-02
7.239473462104797363e-01 2.842799760401248932e-02
7.162574529647827148e-01 2.899285778403282166e-02
7.082538604736328125e-01 2.957719378173351288e-02
6.999983191490173340e-01 3.017620556056499481e-02
6.915076375007629395e-01 3.078833781182765961e-02
6.828640103340148926e-01 3.140742704272270203e-02
6.741278171539306641e-01 3.202898800373077393e-02
6.656417250633239746e-01 3.262862190604209900e-02
6.573957800865173340e-01 3.320646286010742188e-02
6.493514776229858398e-01 3.376511484384536743e-02
6.413579583168029785e-01 3.431485593318939209e-02
6.333270072937011719e-01 3.486173227429389954e-02
6.252349615097045898e-01 3.540708124637603760e-02
6.169909238815307617e-01 3.595682233572006226e-02
6.086183786392211914e-01 3.650916740298271179e-02
6.001446843147277832e-01 3.706159070134162903e-02
5.917032957077026367e-01 3.760408982634544373e-02
5.831574201583862305e-01 3.814520314335823059e-02
5.745131969451904297e-01 3.868377208709716797e-02
5.657335519790649414e-01 3.922191262245178223e-02
5.568333864212036133e-01 3.975780308246612549e-02
5.478134155273437500e-01 4.029062762856483459e-02
5.386209487915039062e-01 4.082215949892997742e-02
5.292941331863403320e-01 4.134890809655189514e-02
5.197855234146118164e-01 4.187199473381042480e-02
5.101503133773803711e-01 4.238795861601829529e-02
5.003964304924011230e-01 4.289585351943969727e-02
4.906077384948730469e-01 4.339041933417320251e-02
4.808596074581146240e-01 4.386696219444274902e-02
4.712070524692535400e-01 4.432238265872001648e-02
4.616243243217468262e-01 4.475652053952217102e-02
4.520722627639770508e-01 4.517120122909545898e-02
4.425637423992156982e-01 4.556574299931526184e-02
4.330224394798278809e-01 4.594308137893676758e-02
4.235604405403137207e-01 4.629892110824584961e-02
4.141499102115631104e-01 4.663333296775817871e-02
4.049251079559326172e-01 4.694297909736633301e-02
3.959213793277740479e-01 4.722648113965988159e-02
3.871595561504364014e-01 4.748355224728584290e-02
3.785257637500762939e-01 4.771741107106208801e-02
3.699963092803955078e-01 4.792859032750129700e-02
3.615839183330535889e-01 4.811821877956390381e-02
3.531905710697174072e-01 4.828870296478271484e-02
3.448333740234375000e-01 4.843880981206893921e-02
3.364014327526092529e-01 4.857009649276733398e-02
3.280206918716430664e-01 4.867889732122421265e-02
3.196641206741333008e-01 4.876581206917762756e-02
3.113262057304382324e-01 4.883015528321266174e-02
3.029241561889648438e-01 4.887217283248901367e-02
2.944772839546203613e-01 4.889016225934028625e-02
2.860040664672851562e-01 4.888096824288368225e-02
2.774053812026977539e-01 4.884245991706848145e-02
2.686966359615325928e-01 4.877353459596633911e-02
2.598780691623687744e-01 4.867433756589889526e-02
2.510273456573486328e-01 4.854243621230125427e-02
2.421809136867523193e-01 4.837679862976074219e-02
2.333004325628280640e-01 4.817160218954086304e-02
2.243408411741256714e-01 4.792148992419242859e-02
2.153009027242660522e-01 4.762214794754981995e-02
2.061749696731567383e-01 4.727136716246604919e-02
