9.997955560684204102e-01 2.262393900309689343e-05
9.930009841918945312e-01 1.534938346594572067e-03
9.851031303405761719e-01 3.018775954842567444e-03
9.764170646667480469e-01 4.457292612642049789e-03
9.672578573226928711e-01 5.833643954247236252e-03
9.536432623863220215e-01 7.708695717155933380e-03
9.448842406272888184e-01 8.839545771479606628e-03
9.365125894546508789e-01 9.877350181341171265e-03
9.285293817520141602e-01 1.083016488701105118e-02
9.209372997283935547e-01 1.170162949711084366e-02
9.127233624458312988e-01 1.262388005852699280e-02
9.042008519172668457e-01 1.356044039130210876e-02
8.954979777336120605e-01 1.449803914874792099e-02
8.866961002349853516e-01 1.542982365936040878e-02
8.779544830322265625e-01 1.634109765291213989e-02
8.693585395812988281e-01 1.722464710474014282e-02
8.610589504241943359e-01 1.806489005684852600e-02
8.529136776924133301e-01 1.887842454016208649e-02
8.447993993759155273e-01 1.967870444059371948e-02
8.365163207054138184e-01 2.048618346452713013e-02
8.280511498451232910e-01 2.130248397588729858e-02
8.193430900573730469e-01 2.213332988321781158e-02
8.104666471481323242e-01 2.297227270901203156e-02
8.015292882919311523e-01 2.380886860191822052e-02
7.927449345588684082e-01 2.462385967373847961e-02
7.842326164245605469e-01 2.540620043873786926e-02
7.760620117187500000e-01 2.615067176520824432e-02
7.681738138198852539e-01 2.686299756169319153e-02
7.604718208312988281e-01 2.755270339548587799e-02
7.528712749481201172e-01 2.822752110660076141e-02
7.452487349510192871e-01 2.889927662909030914e-02
7.375125885009765625e-01 2.957576513290405273e-02
7.296012043952941895e-01 3.026259690523147583e-02
7.214849591255187988e-01 3.096130676567554474e-02
7.131224274635314941e-01 3.167528286576271057e-02
7.046291232109069824e-01 3.239436820149421692e-02
6.959816813468933105e-01 3.312037885189056396e-02
6.872686147689819336e-01 3.384567797183990479e-02
6.785474419593811035e-01 3.456535562872886658e-02
6.699292659759521484e-01 3.527010977268218994e-02
6.613731384277343750e-01 3.596307337284088135e-02
6.529623866081237793e-01 3.663785010576248169e-02
6.446122527122497559e-01 3.730159625411033630e-02
6.363195180892944336e-01 3.795448690652847290e-02
6.280800700187683105e-01 3.859662264585494995e-02
6.197578310966491699e-01 3.923825174570083618e-02
6.113877892494201660e-01 3.987688571214675903e-02
6.028720736503601074e-01 4.051918536424636841e-02
5.940895080566406250e-01 4.117278754711151123e-02
5.850087404251098633e-01 4.183983430266380310e-02
5.757607817649841309e-01 4.250983148813247681e-02
5.663885474205017090e-01 4.317942261695861816e-02
5.569302439689636230e-01 4.384452104568481445e-02
5.474785566329956055e-01 4.449822008609771729e-02
5.380983352661132812e-01 4.513614252209663391e-02
5.289260149002075195e-01 4.574827104806900024e-02
5.197809934616088867e-01 4.634609073400497437e-02
5.105273723602294922e-01 4.693827405571937561e-02
5.012011528015136719e-01 4.752158373594284058e-02
4.918237328529357910e-01 4.809405654668807983e-02
4.823991358280181885e-01 4.865520447492599487e-02
4.728889763355255127e-01 4.920687153935432434e-02
4.634097814559936523e-01 4.974110051989555359e-02
4.541440308094024658e-01 5.024809762835502625e-02
4.451611638069152832e-01 5.072386562824249268e-02
4.363622367382049561e-01 5.117443948984146118e-02
4.277831614017486572e-01 5.159888416528701782e-02
4.193794131278991699e-01 5.199851840734481812e-02
4.111468791961669922e-01 5.237478017807006836e-02
4.029974341392517090e-01 5.273182317614555359e-02
3.948093056678771973e-01 5.307510867714881897e-02
3.865085840225219727e-01 5.340583622455596924e-02
3.781237304210662842e-01 5.372072011232376099e-02
3.696228861808776855e-01 5.402085185050964355e-02
3.609844446182250977e-01 5.430586263537406921e-02
3.523539602756500244e-01 5.457056686282157898e-02
3.437386751174926758e-01 5.481415987014770508e-02
3.352669775485992432e-01 5.503097549080848694e-02
3.269667625427246094e-01 5.522099509835243225e-02
3.187854886054992676e-01 5.538422986865043640e-02
3.106871247291564941e-01 5.552314594388008118e-02
3.025718033313751221e-01 5.563675239682197571e-02
2.943797707557678223e-01 5.572471022605895996e-02
2.859852612018585205e-01 5.578454956412315369e-02
2.774592041969299316e-01 5.581337586045265198e-02
2.688154876232147217e-01 5.581127479672431946e-02
2.601608037948608398e-01 5.577763170003890991e-02
2.515538632869720459e-01 5.570892617106437683e-02
2.429355829954147339e-01 5.559908598661422729e-02
2.343645989894866943e-01 5.544451251626014709e-02
2.257002592086791992e-01 5.523864924907684326e-02
2.168896049261093140e-01 5.497442930936813354e-02
2.078852504491806030e-01 5.464999377727508545e-02
1.989113837480545044e-01 5.427420139312744141e-02
1.901817321777343750e-01 5.385838821530342102e-02
1.818333715200424194e-01 5.340618267655372620e-02
1.738143414258956909e-01 5.290874093770980835e-02
1.659916639328002930e-01 5.235327035188674927e-02
1.583130061626434326e-01 5.173391103744506836e-02
1.505717784166336060e-01 5.103638768196105957e-02
1.426116079092025757e-01 5.024122074246406555e-02
1.344626545906066895e-01 4.934730380773544312e-02
1.263447552919387817e-01 4.837005212903022766e-02
1.184381619095802307e-01 4.732594639062881470e-02
1.108020991086959839e-01 4.622234031558036804e-02
1.033571362495422363e-01 4.504169523715972900e-02
9.597931057214736938e-02 4.374167695641517639e-02
8.865939080715179443e-02 4.231612011790275574e-02
8.126043528318405151e-02 4.072647914290428162e-02
7.366589456796646118e-02 3.893109783530235291e-02
6.598439812660217285e-02 3.694482147693634033e-02
5.838336423039436340e-02 3.478991985321044922e-02
5.106879770755767822e-02 3.252100944519042969e-02
4.417809098958969116e-02 3.016911633312702179e-02
3.773950412869453430e-02 2.774423919618129730e-02
3.171627968549728394e-02 2.523133717477321625e-02
2.618688717484474182e-02 2.264926768839359283e-02
2.106197364628314972e-02 1.996233500540256500e-02
1.631247997283935547e-02 1.714860275387763977e-02
1.204630453139543533e-02 1.427806448191404343e-02
8.344633504748344421e-03 1.140538416802883148e-02
5.340789910405874252e-03 8.649555966258049011e-03
3.066214499995112419e-03 6.105825304985046387e-03
1.493409625254571438e-03 3.896268084645271301e-03
5.278488970361649990e-04 2.084503881633281708e-03
7.369185914285480976e-05 6.750043830834329128e-04
-3.557669333531521261e-05 -4.007561365142464638e-04
5.644030898110941052e-05 -1.236325595527887344e-03
2.702239726204425097e-04 -1.902867690660059452e-03
5.720144836232066154e-04 -2.523645525798201561e-03
9.965285426005721092e-04 -3.166874172165989876e-03
1.542553771287202835e-03 -3.866990096867084503e-03
2.233927603811025620e-03 -4.609956871718168259e-03
3.215357428416609764e-03 -5.395217798650264740e-03
4.585592076182365417e-03 -6.221558433026075363e-03
6.533816922456026077e-03 -7.067176979035139084e-03
9.195448830723762512e-03 -7.891215384006500244e-03
1.278464216738939285e-02 -8.654423989355564117e-03
1.743688806891441345e-02 -9.341093711555004120e-03
2.314810082316398621e-02 -9.912740439176559448e-03
2.971749007701873779e-02 -1.032942812889814377e-02
3.685543313622474670e-02 -1.057936437427997589e-02
4.443074017763137817e-02 -1.067425962537527084e-02
5.215379595756530762e-02 -1.063594687730073929e-02
6.002308428287506104e-02 -1.048422511667013168e-02
6.800769269466400146e-02 -1.023893430829048157e-02
7.616252452135086060e-02 -9.931267239153385162e-03
8.448975533246994019e-02 -9.585168212652206421e-03
9.298273175954818726e-02 -9.208722971379756927e-03
1.016190871596336365e-01 -8.803832344710826874e-03
1.102829948067665100e-01 -8.380703628063201904e-03
1.189471483230590820e-01 -7.948063313961029053e-03
1.274981647729873657e-01 -7.511215284466743469e-03
1.359175592660903931e-01 -7.076004054397344589e-03
1.441179811954498291e-01 -6.648886483162641525e-03
1.519843786954879761e-01 -6.238228641450405121e-03
1.595752984285354614e-01 -5.841836333274841309e-03
1.670145541429519653e-01 -5.454549100250005722e-03
1.745823323726654053e-01 -5.062622018158435822e-03
1.824061274528503418e-01 -4.660122562199831009e-03
1.906281411647796631e-01 -4.240324720740318298e-03
1.992472261190414429e-01 -3.803953528404235840e-03
2.080613076686859131e-01 -3.361771814525127411e-03
2.169873118400573730e-01 -2.918886719271540642e-03
2.258238345384597778e-01 -2.485967474058270454e-03
2.344963103532791138e-01 -2.066730288788676262e-03
2.429545521736145020e-01 -1.663661911152303219e-03
2.512971460819244385e-01 -1.271761837415397167e-03
2.595847547054290771e-01 -8.884011767804622650e-04
2.678975462913513184e-01 -5.099101108498871326e-04
2.762435972690582275e-01 -1.360602764179930091e-04
2.846494019031524658e-01 2.335488097742199898e-04
2.931821346282958984e-01 6.024641334079205990e-04
3.018013238906860352e-01 9.683247772045433521e-04
3.103332221508026123e-01 1.324303564615547657e-03
3.187161982059478760e-01 1.667776028625667095e-03
3.269770145416259766e-01 1.999637344852089882e-03
3.352648913860321045e-01 2.325019799172878265e-03
3.436258137226104736e-01 2.645639702677726746e-03
3.521081805229187012e-01 2.963313367217779160e-03
3.608475327491760254e-01 3.282933728769421577e-03
3.697552680969238281e-01 3.601248608902096748e-03
3.787629306316375732e-01 3.915629349648952484e-03
3.875047862529754639e-01 4.213584121316671371e-03
3.959168791770935059e-01 4.493135958909988403e-03
4.040808379650115967e-01 4.756723996251821518e-03
4.121299982070922852e-01 5.009185988456010818e-03
4.200727939605712891e-01 5.250995513051748276e-03
4.281100928783416748e-01 5.487956572324037552e-03
4.364554882049560547e-01 5.726426839828491211e-03
4.451459944248199463e-01 5.966634489595890045e-03
4.541310369968414307e-01 6.206980906426906586e-03
4.631389975547790527e-01 6.439242511987686157e-03
4.721305966377258301e-01 6.662519648671150208e-03
4.811037778854370117e-01 6.876515224575996399e-03
4.898635447025299072e-01 7.077045738697052002e-03
4.983231127262115479e-01 7.262047380208969116e-03
5.066180229187011719e-01 7.435091305524110794e-03
5.148697495460510254e-01 7.598887663334608078e-03
5.231600403785705566e-01 7.755214814096689224e-03
5.314576029777526855e-01 7.903592661023139954e-03
5.396717786788940430e-01 8.042819797992706299e-03
5.478232502937316895e-01 8.173746988177299500e-03
5.558782219886779785e-01 8.296300657093524933e-03
5.636861920356750488e-01 8.407750166952610016e-03
5.713164210319519043e-01 8.509164676070213318e-03
5.789400935173034668e-01 8.602725341916084290e-03
5.867342352867126465e-01 8.690336719155311584e-03
5.947557687759399414e-01 8.772836066782474518e-03
6.029868721961975098e-01 8.849806152284145355e-03
6.113946437835693359e-01 8.920283988118171692e-03
6.200151443481445312e-01 8.983721025288105011e-03
6.287629008293151855e-01 9.038629010319709778e-03
6.375772356986999512e-01 9.083759970963001251e-03
6.465264558792114258e-01 9.118665941059589386e-03
6.556730270385742188e-01 9.143254719674587250e-03
6.649588942527770996e-01 9.157788008451461792e-03
6.742540001869201660e-01 9.161718189716339111e-03
6.835296154022216797e-01 9.154178202152252197e-03
6.927869319915771484e-01 9.134713560342788696e-03
7.020606994628906250e-01 9.102995507419109344e-03
7.112889885902404785e-01 9.058976545929908752e-03
7.204558849334716797e-01 9.003219194710254669e-03
7.296251058578491211e-01 8.935702964663505554e-03
7.387397885322570801e-01 8.857218548655509949e-03
7.476105690002441406e-01 8.769939653575420380e-03
7.562137246131896973e-01 8.674085140228271484e-03
7.646594047546386719e-01 8.568540215492248535e-03
7.730193138122558594e-01 8.452647365629673004e-03
7.813814878463745117e-01 8.325413800776004791e-03
7.898169755935668945e-01 8.185161277651786804e-03
7.983733415603637695e-01 8.031056262552738190e-03
8.071004152297973633e-01 7.862234488129615784e-03
8.159297704696655273e-01 7.678813301026821136e-03
8.246456384658813477e-01 7.485291920602321625e-03
8.332081437110900879e-01 7.283226586878299713e-03
8.416781425476074219e-01 7.070422638207674026e-03
8.500319719314575195e-01 6.847359240055084229e-03
8.583627343177795410e-01 6.610625423491001129e-03
8.668125867843627930e-01 6.355224642902612686e-03
8.754345178604125977e-01 6.079089827835559845e-03
8.843123912811279297e-01 5.778273101896047592e-03
8.934012055397033691e-01 5.453384015709161758e-03
9.024163484573364258e-01 5.114586558192968369e-03
9.112555980682373047e-01 4.765773657709360123e-03
9.200551509857177734e-01 4.396907985210418701e-03
9.289344549179077148e-01 4.004444461315870285e-03
9.370585680007934570e-01 3.634713357314467430e-03
9.446164965629577637e-01 3.281863639131188393e-03
9.518214464187622070e-01 2.934839809313416481e-03
9.589865803718566895e-01 2.573744626715779305e-03
9.624862074851989746e-01 2.389359520748257637e-03
9.698929190635681152e-01 1.970571931451559067e-03
9.781992435455322266e-01 1.456888276152312756e-03
9.878327846527099609e-01 8.144602179527282715e-04
9.992209672927856445e-01 9.439665518584661186e-06
