9.998922348022460938e-01 1.871253152785357088e-05
9.914798736572265625e-01 1.449025585316121578e-03
9.823960661888122559e-01 2.849254291504621506e-03
9.729193449020385742e-01 4.197247792035341263e-03
9.633282423019409180e-01 5.470855161547660828e-03
9.497052431106567383e-01 7.151187863200902939e-03
9.412932991981506348e-01 8.115400560200214386e-03
9.334378838539123535e-01 8.964772336184978485e-03
9.260122776031494141e-01 9.718931280076503754e-03
9.189448952674865723e-01 1.039137318730354309e-02
9.109817147254943848e-01 1.113219186663627625e-02
9.025935530662536621e-01 1.188648492097854614e-02
8.937652111053466797e-01 1.266030780971050262e-02
8.848469257354736328e-01 1.342300791293382645e-02
8.758491873741149902e-01 1.417689491063356400e-02
8.669306635856628418e-01 1.491145975887775421e-02
8.582333326339721680e-01 1.561537478119134903e-02
8.496865630149841309e-01 1.629765518009662628e-02
8.412210941314697266e-01 1.696504279971122742e-02
8.326009511947631836e-01 1.763852499425411224e-02
8.238304853439331055e-01 1.831734552979469299e-02
8.149132728576660156e-01 1.900230534374713898e-02
8.060584664344787598e-01 1.967740245163440704e-02
7.972509264945983887e-01 2.034468576312065125e-02
7.886469960212707520e-01 2.099223807454109192e-02
7.802571654319763184e-01 2.161933667957782745e-02
7.721805572509765625e-01 2.221928164362907410e-02
7.642543315887451172e-01 2.280426025390625000e-02
7.562540769577026367e-01 2.339090406894683838e-02
7.480600476264953613e-01 2.398780547082424164e-02
7.396311759948730469e-01 2.459768392145633698e-02
7.309995293617248535e-01 2.521794848144054413e-02
7.221760153770446777e-01 2.584761008620262146e-02
7.132321596145629883e-01 2.648105099797248840e-02
7.042716145515441895e-01 2.711065858602523804e-02
6.955425143241882324e-01 2.771871536970138550e-02
6.870086789131164551e-01 2.830789424479007721e-02
6.786184906959533691e-01 2.888174541294574738e-02
6.703171730041503906e-01 2.944368496537208557e-02
6.620461344718933105e-01 2.999734878540039062e-02
6.537694334983825684e-01 3.054492361843585968e-02
6.454316377639770508e-01 3.109003230929374695e-02
6.370130181312561035e-01 3.163386508822441101e-02
6.285721659660339355e-01 3.217220678925514221e-02
6.201912164688110352e-01 3.269895911216735840e-02
6.118496060371398926e-01 3.321513533592224121e-02
6.035327911376953125e-01 3.372136130928993225e-02
5.951603651046752930e-01 3.422188013792037964e-02
5.866550803184509277e-01 3.472042456269264221e-02
5.779852867126464844e-01 3.521806374192237854e-02
5.691299438476562500e-01 3.571515157818794250e-02
5.601134896278381348e-01 3.620938211679458618e-02
5.509836077690124512e-01 3.669710829854011536e-02
5.418108701705932617e-01 3.717401623725891113e-02
5.327179431915283203e-01 3.763393685221672058e-02
5.236967802047729492e-01 3.807569667696952820e-02
5.146746635437011719e-01 3.850196301937103271e-02
5.055891871452331543e-01 3.891482949256896973e-02
4.964347779750823975e-01 3.931413963437080383e-02
4.872160553932189941e-01 3.969951346516609192e-02
4.780230820178985596e-01 4.006808996200561523e-02
4.689486920833587646e-01 4.041656851768493652e-02
4.601030647754669189e-01 4.074049368500709534e-02
4.515927433967590332e-01 4.103592038154602051e-02
4.432365894317626953e-01 4.130879044532775879e-02
4.348415136337280273e-01 4.156396165490150452e-02
4.263769984245300293e-01 4.180412739515304565e-02
4.177880883216857910e-01 4.203059524297714233e-02
4.091458022594451904e-01 4.224288836121559143e-02
4.005439877510070801e-01 4.243749380111694336e-02
3.920946717262268066e-01 4.261234775185585022e-02
3.837486207485198975e-01 4.276535287499427795e-02
3.754722774028778076e-01 4.289573803544044495e-02
3.670741021633148193e-01 4.300717264413833618e-02
