1.000146031379699707e+00 -2.529090670577716082e-05
9.944686889648437500e-01 1.200898084789514542e-03
9.868583679199218750e-01 2.567433053627610207e-03
9.778265953063964844e-01 4.009017255157232285e-03
9.678846001625061035e-01 5.460354965180158615e-03
9.528912901878356934e-01 7.441774010658264160e-03
9.433739781379699707e-01 8.565858937799930573e-03
9.341676831245422363e-01 9.548960253596305847e-03
9.250583052635192871e-01 1.042344793677330017e-02
9.160478711128234863e-01 1.120440755039453506e-02
9.060555696487426758e-01 1.204503607004880905e-02
8.958408832550048828e-01 1.287834625691175461e-02
8.857767581939697266e-01 1.368407439440488815e-02
8.764140009880065918e-01 1.440795604139566422e-02
8.676757216453552246e-01 1.506477966904640198e-02
8.594446778297424316e-01 1.566921174526214600e-02
8.514086008071899414e-01 1.625132188200950623e-02
8.431044816970825195e-01 1.684991456568241119e-02
8.343136906623840332e-01 1.747894659638404846e-02
8.247951269149780273e-01 1.815797202289104462e-02
8.148177266120910645e-01 1.886611431837081909e-02
8.049341440200805664e-01 1.956551522016525269e-02
7.954596281051635742e-01 2.023409865796566010e-02
7.865167856216430664e-01 2.086377516388893127e-02
7.781744599342346191e-01 2.144975587725639343e-02
7.702803611755371094e-01 2.200293540954589844e-02
7.626118063926696777e-01 2.253934741020202637e-02
7.548789381980895996e-01 2.307952754199504852e-02
7.468047738075256348e-01 2.364285662770271301e-02
7.384543418884277344e-01 2.422459423542022705e-02
7.300845384597778320e-01 2.480656653642654419e-02
7.217456698417663574e-01 2.538521960377693176e-02
7.133884429931640625e-01 2.596347779035568237e-02
7.050779461860656738e-01 2.653671987354755402e-02
6.967900991439819336e-01 2.710642851889133453e-02
6.887078881263732910e-01 2.766007743775844574e-02
6.807520389556884766e-01 2.820273116230964661e-02
6.728315949440002441e-01 2.874040417373180389e-02
6.648808121681213379e-01 2.927673049271106720e-02
6.569713950157165527e-01 2.980667911469936371e-02
6.489620208740234375e-01 3.033890202641487122e-02
6.407160162925720215e-01 3.088245913386344910e-02
6.323757767677307129e-01 3.142741322517395020e-02
6.241620779037475586e-01 3.196018189191818237e-02
6.162023544311523438e-01 3.247109428048133850e-02
6.083545088768005371e-01 3.296853974461555481e-02
6.004874706268310547e-01 3.345942497253417969e-02
5.924972891807556152e-01 3.395038470625877380e-02
5.843796133995056152e-01 3.444068506360054016e-02
5.758838057518005371e-01 3.494473546743392944e-02
5.670816302299499512e-01 3.545752167701721191e-02
5.582001805305480957e-01 3.596471250057220459e-02
5.495969653129577637e-01 3.644531220197677612e-02
5.412180423736572266e-01 3.690212219953536987e-02
5.330200195312500000e-01 3.733712807297706604e-02
5.248983502388000488e-01 3.775488585233688354e-02
5.169467329978942871e-01 3.815133869647979736e-02
5.090324282646179199e-01 3.853311017155647278e-02
5.009342432022094727e-01 3.891089186072349548e-02
4.925666153430938721e-01 3.928503394126892090e-02
4.841288626194000244e-01 3.964777663350105286e-02
4.758149385452270508e-01 3.999023139476776123e-02
4.676097631454467773e-01 4.031451418995857239e-02
4.594056904315948486e-01 4.062186926603317261e-02
4.511893689632415771e-01 4.091273993253707886e-02
4.429234862327575684e-01 4.118295758962631226e-02
4.345960319042205811e-01 4.143651202321052551e-02
4.259011149406433105e-01 4.167878627777099609e-02
4.169402122497558594e-01 4.191112518310546875e-02
4.080343246459960938e-01 4.212168604135513306e-02
3.994396924972534180e-01 4.230729117989540100e-02
3.910392820835113525e-01 4.246534779667854309e-02
3.826060593128204346e-01 4.259868711233139038e-02
3.740737736225128174e-01 4.270530119538307190e-02
3.652958869934082031e-01 4.279009997844696045e-02
3.564084470272064209e-01 4.285192489624023438e-02
3.469439148902893066e-01 4.289070516824722290e-02
3.372954130172729492e-01 4.290096461772918701e-02
3.274715244770050049e-01 4.287481307983398438e-02
3.178479969501495361e-01 4.281395673751831055e-02
3.083035647869110107e-01 4.272081330418586731e-02
2.990390062332153320e-01 4.260201007127761841e-02
2.901583611965179443e-01 4.245914146304130554e-02
2.819048464298248291e-01 4.230132326483726501e-02
2.741462290287017822e-01 4.212213307619094849e-02
2.664553821086883545e-01 4.191840440034866333e-02
2.588176727294921875e-01 4.168452695012092590e-02
2.509325146675109863e-01 4.141763597726821899e-02
2.428569942712783813e-01 4.111322388052940369e-02
2.345825731754302979e-01 4.077639058232307434e-02
2.262752950191497803e-01 4.040768742561340332e-02
2.180513590574264526e-01 4.001195356249809265e-02
2.101172506809234619e-01 3.959348797798156738e-02
2.024685442447662354e-01 3.916209563612937927e-02
1.951076835393905640e-01 3.871866315603256226e-02
1.880200356245040894e-01 3.826594352722167969e-02
1.809768825769424438e-01 3.778382390737533569e-02
1.737521886825561523e-01 3.725403174757957458e-02
1.662065833806991577e-01 3.665694221854209900e-02
1.581930667161941528e-01 3.598088398575782776e-02
1.497139930725097656e-01 3.521758317947387695e-02
1.410736292600631714e-01 3.440426662564277649e-02
1.326120048761367798e-01 3.356574475765228271e-02
1.244654878973960876e-01 3.271545842289924622e-02
1.166535019874572754e-01 3.184182569384574890e-02
1.088448911905288696e-01 3.089851699769496918e-02
1.007452458143234253e-01 2.982915192842483521e-02
9.207616746425628662e-02 2.858812361955642700e-02
8.288005739450454712e-02 2.718073688447475433e-02
7.323092222213745117e-02 2.559246495366096497e-02
6.396464258432388306e-02 2.400301024317741394e-02
5.530155822634696960e-02 2.240724489092826843e-02
4.752689972519874573e-02 2.089095115661621094e-02
4.050312936305999756e-02 1.935953460633754730e-02
3.395236283540725708e-02 1.775000244379043579e-02
2.753710187971591949e-02 1.591632328927516937e-02
2.118652686476707458e-02 1.377949025481939316e-02
1.508528646081686020e-02 1.131495926529169083e-02
9.467246942222118378e-03 8.580565452575683594e-03
5.146498791873455048e-03 5.884483456611633301e-03
2.114631002768874168e-03 3.317156108096241951e-03
5.626698257401585579e-04 1.157322316430509090e-03
1.404768991051241755e-04 -5.699460743926465511e-04
4.592649056576192379e-04 -1.763025298714637756e-03
1.034114393405616283e-03 -2.516094828024506569e-03
1.657209242694079876e-03 -2.962030703201889992e-03
2.217780798673629761e-03 -3.282722318544983864e-03
2.727095503360033035e-03 -3.595073241740465164e-03
3.428294323384761810e-03 -3.958997782319784164e-03
4.231405910104513168e-03 -4.444404505193233490e-03
5.305584054440259933e-03 -5.021777004003524780e-03
