9.997831583023071289e-01 4.505724355112761259e-04
9.907901883125305176e-01 2.187477657571434975e-03
9.817798137664794922e-01 3.763643326237797737e-03
9.728511571884155273e-01 5.183432716876268387e-03
9.641033411026000977e-01 6.451208610087633133e-03
9.518202543258666992e-01 8.045524358749389648e-03
9.440833330154418945e-01 8.942089974880218506e-03
9.366147518157958984e-01 9.733861312270164490e-03
9.293261170387268066e-01 1.043840404599905014e-02
9.222015142440795898e-01 1.106323115527629852e-02
9.142467975616455078e-01 1.173515338450670242e-02
9.059431552886962891e-01 1.239839009940624237e-02
8.972033262252807617e-01 1.306800078600645065e-02
8.884215354919433594e-01 1.371533237397670746e-02
8.796974420547485352e-01 1.433774828910827637e-02
8.711859583854675293e-01 1.493231207132339478e-02
8.630067706108093262e-01 1.549261156469583511e-02
8.550673723220825195e-01 1.602823473513126373e-02
8.471987247467041016e-01 1.655209995806217194e-02
8.392091393470764160e-01 1.708024553954601288e-02
8.309631943702697754e-01 1.762154325842857361e-02
8.222914338111877441e-01 1.818865165114402771e-02
8.134627938270568848e-01 1.876389794051647186e-02
8.044966459274291992e-01 1.934670098125934601e-02
7.956560254096984863e-01 1.992007158696651459e-02
7.870167493820190430e-01 2.047937735915184021e-02
7.786351442337036133e-01 2.102144062519073486e-02
7.703365087509155273e-01 2.155775763094425201e-02
7.619668245315551758e-01 2.209842205047607422e-02
7.532711625099182129e-01 2.266006544232368469e-02
7.441270351409912109e-01 2.325063571333885193e-02
7.346441149711608887e-01 2.386296540498733521e-02
7.249143123626708984e-01 2.449112571775913239e-02
7.151195406913757324e-01 2.512319199740886688e-02
7.054315805435180664e-01 2.574791759252548218e-02
6.960405111312866211e-01 2.635284699499607086e-02
6.869227290153503418e-01 2.693924680352210999e-02
6.780031919479370117e-01 2.751161903142929077e-02
6.691910028457641602e-01 2.807564102113246918e-02
6.604409217834472656e-01 2.863396331667900085e-02
6.518025398254394531e-01 2.918316051363945007e-02
6.433296203613281250e-01 2.971960231661796570e-02
6.350286602973937988e-01 3.024280630052089691e-02
6.269364356994628906e-01 3.075015172362327576e-02
6.189994215965270996e-01 3.124448098242282867e-02
6.110818982124328613e-01 3.173381090164184570e-02
6.030662655830383301e-01 3.222518786787986755e-02
5.949285626411437988e-01 3.271970525383949280e-02
5.866214036941528320e-01 3.321973234415054321e-02
5.781631469726562500e-01 3.372336179018020630e-02
5.695875883102416992e-01 3.422760590910911560e-02
5.609955787658691406e-01 3.472600504755973816e-02
5.524141192436218262e-01 3.521625325083732605e-02
5.438549518585205078e-01 3.569762408733367920e-02
5.353332161903381348e-01 3.616914525628089905e-02
5.268486142158508301e-01 3.662999346852302551e-02
5.183006525039672852e-01 3.708373010158538818e-02
5.095801949501037598e-01 3.753500804305076599e-02
5.006367564201354980e-01 3.798565268516540527e-02
4.915365576744079590e-01 3.843257576227188110e-02
4.824028611183166504e-01 3.886906430125236511e-02
4.733107089996337891e-01 3.929127752780914307e-02
4.643933176994323730e-01 3.969218209385871887e-02
4.557111561298370361e-01 4.006821289658546448e-02
4.471462368965148926e-01 4.042319208383560181e-02
4.384518265724182129e-01 4.076628014445304871e-02
4.296211302280426025e-01 4.109883680939674377e-02
4.207026660442352295e-01 4.141964018344879150e-02
4.118483364582061768e-01 4.172326251864433289e-02
4.031043350696563721e-01 4.200709983706474304e-02
