9.998167753219604492e-01 1.104848070099251345e-05
9.921025037765502930e-01 1.561377663165330887e-03
9.834515452384948730e-01 3.122897353023290634e-03
9.741681814193725586e-01 4.661573097109794617e-03
9.645566940307617188e-01 6.143370643258094788e-03
9.505232572555541992e-01 8.137507364153862000e-03
9.416739940643310547e-01 9.293572977185249329e-03
9.332542419433593750e-01 1.031980384141206741e-02
9.252325296401977539e-01 1.122635882347822189e-02
9.176231026649475098e-01 1.201902981847524643e-02
9.093527793884277344e-01 1.285574771463871002e-02
9.008945822715759277e-01 1.367101911455392838e-02
8.921504020690917969e-01 1.448529120534658432e-02
8.833495378494262695e-01 1.527872588485479355e-02
8.745957612991333008e-01 1.604295149445533752e-02
8.660804033279418945e-01 1.676879264414310455e-02
8.578416705131530762e-01 1.745608448982238770e-02
8.497771024703979492e-01 1.811576634645462036e-02
8.418089747428894043e-01 1.875494979321956635e-02
8.338660597801208496e-01 1.938231848180294037e-02
8.258554339408874512e-01 2.000596001744270325e-02
8.177674412727355957e-01 2.062868513166904449e-02
8.096794486045837402e-01 2.124460786581039429e-02
8.016328215599060059e-01 2.185156196355819702e-02
7.938178777694702148e-01 2.243489585816860199e-02
7.861599922180175781e-01 2.300076931715011597e-02
7.785843014717102051e-01 2.355547808110713959e-02
7.709891200065612793e-01 2.410677075386047363e-02
7.633050680160522461e-01 2.465970069169998169e-02
7.553319931030273438e-01 2.522852644324302673e-02
7.471492886543273926e-01 2.580771781504154205e-02
7.387895584106445312e-01 2.639505639672279358e-02
7.303003072738647461e-01 2.698692120611667633e-02
7.216641306877136230e-01 2.758361026644706726e-02
7.128682732582092285e-01 2.818588539958000183e-02
7.040389776229858398e-01 2.878523617982864380e-02
6.951825022697448730e-01 2.938107401132583618e-02
6.862093806266784668e-01 2.997886948287487030e-02
6.770445704460144043e-01 3.058354370296001434e-02
6.678961515426635742e-01 3.118092939257621765e-02
6.588002443313598633e-01 3.176841512322425842e-02
6.497030854225158691e-01 3.234900161623954773e-02
6.404974460601806641e-01 3.292923420667648315e-02
6.313478350639343262e-01 3.349889442324638367e-02
6.224095225334167480e-01 3.404795378446578979e-02
6.136351823806762695e-01 3.457923233509063721e-02
6.049848794937133789e-01 3.509566560387611389e-02
5.964943170547485352e-01 3.559502959251403809e-02
5.882305502891540527e-01 3.607289120554924011e-02
5.800902247428894043e-01 3.653530403971672058e-02
5.718957185745239258e-01 3.699221834540367126e-02
5.635604858398437500e-01 3.744836151599884033e-02
5.551844239234924316e-01 3.789747878909111023e-02
5.466783046722412109e-01 3.834321349859237671e-02
5.379545092582702637e-01 3.878928720951080322e-02
5.290712118148803711e-01 3.923165425658226013e-02
5.200874805450439453e-01 3.966637328267097473e-02
5.111263394355773926e-01 4.008760303258895874e-02
5.022069811820983887e-01 4.049401357769966125e-02
4.932971596717834473e-01 4.088627547025680542e-02
4.844323694705963135e-01 4.126166179776191711e-02
4.756461083889007568e-01 4.161809012293815613e-02
4.667843878269195557e-01 4.196146503090858459e-02
4.578166902065277100e-01 4.229287058115005493e-02
4.488051831722259521e-01 4.261006787419319153e-02
4.397650361061096191e-01 4.291144013404846191e-02
4.308591187000274658e-01 4.319138452410697937e-02
4.220609962940216064e-01 4.345019906759262085e-02
4.133711457252502441e-01 4.368802905082702637e-02
4.047831296920776367e-01 4.390419647097587585e-02
3.963676691055297852e-01 4.409850016236305237e-02
3.880587220191955566e-01 4.427383840084075928e-02
3.798737525939941406e-01 4.442983120679855347e-02
3.717992305755615234e-01 4.456607624888420105e-02
3.637261688709259033e-01 4.468366131186485291e-02
3.557284176349639893e-01 4.478168115019798279e-02
3.476324081420898438e-01 4.486135020852088928e-02
3.394252955913543701e-01 4.492255300283432007e-02
3.310238420963287354e-01 4.496360570192337036e-02
3.226616382598876953e-01 4.498440027236938477e-02
3.143864274024963379e-01 4.498531669378280640e-02
3.062449097633361816e-01 4.496609047055244446e-02
2.981059551239013672e-01 4.492266103625297546e-02
2.898958027362823486e-01 4.485389590263366699e-02
2.815315723419189453e-01 4.475365206599235535e-02
2.728376686573028564e-01 4.462044313549995422e-02
2.637597620487213135e-01 4.444919899106025696e-02
2.542984187602996826e-01 4.423914477229118347e-02
2.447530180215835571e-01 4.399039223790168762e-02
2.353048175573348999e-01 4.370706528425216675e-02
2.260879278182983398e-01 4.339047521352767944e-02
2.171702086925506592e-01 4.304604604840278625e-02
2.087465822696685791e-01 4.268473386764526367e-02
2.007693499326705933e-01 4.230940714478492737e-02
1.931572854518890381e-01 4.191718623042106628e-02
1.856305599212646484e-01 4.149068519473075867e-02
1.780446618795394897e-01 4.102054610848426819e-02
1.702421605587005615e-01 4.049355536699295044e-02
1.620925664901733398e-01 3.989473357796669006e-02
1.534745544195175171e-01 3.920716047286987305e-02
1.445918232202529907e-01 3.844166547060012817e-02
1.357998698949813843e-01 3.762869164347648621e-02
1.272926777601242065e-01 3.678633272647857666e-02
1.190918758511543274e-01 3.591042384505271912e-02
1.110366508364677429e-01 3.497321158647537231e-02
1.030164882540702820e-01 3.394115343689918518e-02
9.485055506229400635e-02 3.278123214840888977e-02
8.635441958904266357e-02 3.145946189761161804e-02
7.745999842882156372e-02 2.995533682405948639e-02
6.837196648120880127e-02 2.825604192912578583e-02
5.972337722778320312e-02 2.653505466878414154e-02
5.179966241121292114e-02 2.484028413891792297e-02
4.467489570379257202e-02 2.317487262189388275e-02
3.823537006974220276e-02 2.146837860345840454e-02
3.233148530125617981e-02 1.968369074165821075e-02
2.680796943604946136e-02 1.776117272675037384e-02
2.149650268256664276e-02 1.565206609666347504e-02
1.631961949169635773e-02 1.331657916307449341e-02
1.138701383024454117e-02 1.079667918384075165e-02
7.368806283921003342e-03 8.422449231147766113e-03
4.299380350857973099e-03 6.247487384825944901e-03
2.181104850023984909e-03 4.345900379121303558e-03
8.601985173299908638e-04 2.729302272200584412e-03
1.981079985853284597e-04 1.460971077904105186e-03
-1.378020715492311865e-05 4.702673759311437607e-04
2.304476583958603442e-05 -3.365189186297357082e-04
1.324314507655799389e-04 -1.080760383047163486e-03
2.773488813545554876e-04 -1.806707237847149372e-03
6.375094526447355747e-04 -2.481567673385143280e-03
1.113385194912552834e-03 -3.185130655765533447e-03
1.563389319926500320e-03 -3.877411130815744400e-03
1.967229181900620461e-03 -4.558594897389411926e-03
2.502472139894962311e-03 -5.232690833508968353e-03
3.422926645725965500e-03 -5.977335385978221893e-03
4.953684750944375992e-03 -6.841350812464952469e-03
7.294816896319389343e-03 -7.864158600568771362e-03
1.065074838697910309e-02 -9.053697809576988220e-03
1.511411555111408234e-02 -1.039500068873167038e-02
