9.998071193695068359e-01 1.762363353918772191e-05
9.944012165069580078e-01 1.437670318409800529e-03
9.870179295539855957e-01 2.947587985545396805e-03
9.781571626663208008e-01 4.494733642786741257e-03
9.683188199996948242e-01 6.026464514434337616e-03
9.531960487365722656e-01 8.128223940730094910e-03
9.433975219726562500e-01 9.349435567855834961e-03
9.341076016426086426e-01 1.041243504732847214e-02
9.253621101379394531e-01 1.132489740848541260e-02
9.172317981719970703e-01 1.209351699799299240e-02
9.085781574249267578e-01 1.288217492401599884e-02
8.997642397880554199e-01 1.365017984062433243e-02
8.907426595687866211e-01 1.441167946904897690e-02
8.815733790397644043e-01 1.516391336917877197e-02
8.722698092460632324e-01 1.590807735919952393e-02
8.629683256149291992e-01 1.663626171648502350e-02
8.538551926612854004e-01 1.733595877885818481e-02
8.447758555412292480e-01 1.802230812609195709e-02
8.357686400413513184e-01 1.869316212832927704e-02
8.267739415168762207e-01 1.935524493455886841e-02
8.177877664566040039e-01 2.000922709703445435e-02
8.087844848632812500e-01 2.065822668373584747e-02
7.998120784759521484e-01 2.129985578358173370e-02
7.908838391304016113e-01 2.193394489586353302e-02
7.822516560554504395e-01 2.254314534366130829e-02
7.740072607994079590e-01 2.312134951353073120e-02
7.661114335060119629e-01 2.367236651480197906e-02
7.585816383361816406e-01 2.419524453580379486e-02
7.513420581817626953e-01 2.469570748507976532e-02
7.441865205764770508e-01 2.518818154931068420e-02
7.370532155036926270e-01 2.567732892930507660e-02
7.298347949981689453e-01 2.617058530449867249e-02
7.223855257034301758e-01 2.667786367237567902e-02
7.146546840667724609e-01 2.720210142433643341e-02
7.065651416778564453e-01 2.774841710925102234e-02
6.981976628303527832e-01 2.831120043992996216e-02
6.896410584449768066e-01 2.888431213796138763e-02
6.809479594230651855e-01 2.946397848427295685e-02
6.721413135528564453e-01 3.004852682352066040e-02
6.634942293167114258e-01 3.061966598033905029e-02
6.549599170684814453e-01 3.118012472987174988e-02
6.464729905128479004e-01 3.173405304551124573e-02
6.379138827323913574e-01 3.228905797004699707e-02
6.293058991432189941e-01 3.284348547458648682e-02
6.207002401351928711e-01 3.339381143450737000e-02
6.121193766593933105e-01 3.393839672207832336e-02
6.036155819892883301e-01 3.447414562106132507e-02
5.952294468879699707e-01 3.499814122915267944e-02
5.869961380958557129e-01 3.550724312663078308e-02
5.787746310234069824e-01 3.601027280092239380e-02
5.704892873764038086e-01 3.651147708296775818e-02
5.620441436767578125e-01 3.701646253466606140e-02
5.534318089485168457e-01 3.752497583627700806e-02
5.446028709411621094e-01 3.803900629281997681e-02
5.355508923530578613e-01 3.855778276920318604e-02
5.263692140579223633e-01 3.907477855682373047e-02
5.170488953590393066e-01 3.958946838974952698e-02
5.076676607131958008e-01 4.009778797626495361e-02
