9.987142086029052734e-01 2.854431804735213518e-04
9.902998805046081543e-01 1.853345427662134171e-03
9.818599224090576172e-01 3.207262139767408371e-03
9.734363555908203125e-01 4.382240585982799530e-03
9.650712013244628906e-01 5.413328763097524643e-03
9.528444409370422363e-01 6.767440587282180786e-03
9.447707533836364746e-01 7.616692688316106796e-03
9.368529319763183594e-01 8.439184166491031647e-03
9.292076230049133301e-01 9.232357144355773926e-03
9.220132231712341309e-01 9.977739304304122925e-03
9.146007895469665527e-01 1.073793787509202957e-02
9.073135256767272949e-01 1.147903781384229660e-02
9.000617861747741699e-01 1.221336610615253448e-02
8.927855491638183594e-01 1.294808927923440933e-02
8.855672478675842285e-01 1.367449667304754257e-02
8.783681392669677734e-01 1.439685560762882233e-02
8.712348937988281250e-01 1.511006895452737808e-02
8.640309572219848633e-01 1.582777127623558044e-02
8.566944003105163574e-01 1.655589602887630463e-02
8.492015004158020020e-01 1.729654707014560699e-02
8.415423035621643066e-01 1.805040426552295685e-02
8.335988521575927734e-01 1.882850192487239838e-02
8.254653215408325195e-01 1.962139271199703217e-02
8.172339200973510742e-01 2.041974849998950958e-02
8.090176582336425781e-01 2.121251635253429413e-02
8.008405566215515137e-01 2.199677005410194397e-02
7.927148342132568359e-01 2.277141250669956207e-02
7.845758795738220215e-01 2.354186400771141052e-02
7.764279246330261230e-01 2.430758439004421234e-02
7.681713104248046875e-01 2.507749944925308228e-02
7.596482038497924805e-01 2.586603164672851562e-02
7.508715987205505371e-01 2.667062915861606598e-02
7.418985366821289062e-01 2.748581208288669586e-02
7.327767014503479004e-01 2.830610051751136780e-02
7.234831452369689941e-01 2.913271076977252960e-02
7.141517996788024902e-01 2.995309233665466309e-02
7.047740221023559570e-01 3.076754510402679443e-02
6.954864859580993652e-01 3.156355768442153931e-02
6.862881183624267578e-01 3.234124183654785156e-02
6.771492362022399902e-01 3.310280665755271912e-02
6.680151820182800293e-01 3.385191783308982849e-02
6.589949131011962891e-01 3.457976877689361572e-02
6.500273346900939941e-01 3.529154509305953979e-02
6.410591006278991699e-01 3.599122166633605957e-02
6.321523189544677734e-01 3.667360916733741760e-02
6.232441663742065430e-01 3.734300658106803894e-02
6.144143939018249512e-01 3.799328953027725220e-02
6.056470870971679688e-01 3.862560912966728210e-02
5.968552231788635254e-01 3.924563899636268616e-02
5.880059599876403809e-01 3.985586017370223999e-02
5.791771411895751953e-01 4.044967144727706909e-02
5.703638792037963867e-01 4.102828726172447205e-02
5.614799261093139648e-01 4.159605130553245544e-02
5.525214076042175293e-01 4.215206205844879150e-02
5.434521436691284180e-01 4.269854724407196045e-02
5.343583822250366211e-01 4.322959110140800476e-02
5.251581072807312012e-01 4.374851286411285400e-02
5.157755017280578613e-01 4.425862058997154236e-02
5.063024163246154785e-01 4.475438594818115234e-02
4.968542456626892090e-01 4.522989317774772644e-02
4.875378012657165527e-01 4.567974060773849487e-02
4.782816469669342041e-01 4.610751196742057800e-02
4.691131412982940674e-01 4.651119932532310486e-02
