4.830713086259276201e-01 4.023544555719245353e-02
4.745911784235224418e-01 4.081858042869160319e-02
4.661199970269969128e-01 4.138753627146649766e-02
4.576576305083208673e-01 4.194068485967693272e-02
4.492040498222192313e-01 4.247640277260594094e-02
4.407581085888530037e-01 4.299316911110713513e-02
4.323147624515943366e-01 4.349024828601286141e-02
4.238730633319819918e-01 4.396720939245291060e-02
4.154330335310450484e-01 4.442358816700366780e-02
4.069947224915457240e-01 4.485891991651486110e-02
3.985581280511330537e-01 4.527274362636308364e-02
3.901232683846529437e-01 4.566459805017914625e-02
3.816901649200637459e-01 4.603402269280898462e-02
3.732588388249934996e-01 4.638055799093432352e-02
3.648293297091599330e-01 4.670374461698024310e-02
3.564016501626501854e-01 4.700312528978701360e-02
3.479758094897432152e-01 4.727824365103210774e-02
3.395518276271438651e-01 4.752864381724775100e-02
3.311297241588684881e-01 4.775387080890168556e-02
3.227095229110443220e-01 4.795347044093683370e-02
3.142912616947293736e-01 4.812698920102456007e-02
3.058749350295147384e-01 4.827397538071898780e-02
2.974630329724036182e-01 4.839385936781111924e-02
2.890635382717561264e-01 4.848497972638547010e-02
2.806774898080086622e-01 4.854510957875592114e-02
2.723051599991525018e-01 4.857204332118921636e-02
2.639468382807467761e-01 4.856359814422064186e-02
2.556026696187363445e-01 4.851761309197422795e-02
2.472728852502482366e-01 4.843194845150779193e-02
2.389577121221994616e-01 4.830448597235187380e-02
2.306573721398413046e-01 4.813312858824248669e-02
2.223720813929870033e-01 4.791580010650177412e-02
2.141020493624170573e-01 4.765044485984649969e-02
2.058475027890339926e-01 4.733502833625202744e-02
1.976086598255261673e-01 4.696753634702212354e-02
1.893856505657080802e-01 4.654597028865914421e-02
1.811786497698485154e-01 4.606835211613279774e-02
1.729878214385902890e-01 4.553272181341897623e-02
1.648170690526123694e-01 4.493730002186207412e-02
1.566807717853575255e-01 4.427954501669478099e-02
1.485814240074742054e-01 4.355498904665842941e-02
1.405198730923095662e-01 4.275912994086900065e-02
1.324969211930800417e-01 4.188757055718404787e-02
1.245133188058279161e-01 4.093601383058732140e-02
1.165697584669592168e-01 3.990025721808760500e-02
1.086668686732314426e-01 3.877618646723499790e-02
1.008073791979726685e-01 3.756009798287166662e-02
9.302351320448976058e-02 3.625109079395540806e-02
8.533317594485607949e-02 3.484252597775210070e-02
7.774032495654141506e-02 3.332573027211129663e-02
7.024930107903606946e-02 3.169272751466630650e-02
6.286297649613417637e-02 2.993581349405639164e-02
5.558390622098353939e-02 2.804771171437635616e-02
4.841438970317993307e-02 2.602154332819252985e-02
4.141156799149010859e-02 2.386675509317946753e-02
3.478204930302212367e-02 2.162375838408197443e-02
2.853327200852581041e-02 1.926638544031700206e-02
2.263125468674617030e-02 1.676290409438136939e-02
1.704819623394749142e-02 1.408819236626152570e-02
1.175484200901853911e-02 1.121796822920219892e-02
6.857715305492133664e-03 8.215137145973900462e-03
3.995617628427648380e-03 6.195130830590661435e-03
2.467419139488635262e-03 4.815746005015650311e-03
1.440569854878690891e-03 3.597655814136062769e-03
7.612277088366596785e-04 2.519095341287145521e-03
3.325778697944772985e-04 1.590071929737277160e-03
9.625017911774111487e-05 7.999858862847819118e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.498481578185241792e-05 -7.042043302193748975e-04
2.079791769528722316e-04 -1.394078552817693516e-03
4.809718171106714562e-04 -2.066386897480045493e-03
8.683822372533670257e-04 -2.719989198857074818e-03
1.332619978783443999e-03 -3.285588072828024304e-03
1.949636810152913105e-03 -3.837395865594119340e-03
2.681657407894381083e-03 -4.318752909878187905e-03
3.784813728423406815e-03 -4.837320786898796979e-03
5.576807116359823284e-03 -5.397774665909208999e-03
1.028397681377118435e-02 -6.395131965334186798e-03
1.691034202138376463e-02 -7.533944488862008050e-03
2.370851480079241846e-02 -8.439542040054598057e-03
3.070379454048509024e-02 -9.131926276243786805e-03
3.793413840254956232e-02 -9.634595562620707973e-03
4.542953777930518883e-02 -9.974241176009703350e-03
5.323093859228512914e-02 -1.018456244028051287e-02
6.138466821688806641e-02 -1.030854664411587178e-02
6.980637932467137485e-02 -1.039513390617158480e-02
7.824577297659536523e-02 -1.045998650701074686e-02
8.669277431440813864e-02 -1.050402497365938298e-02
9.514721866236364178e-02 -1.052819208479249639e-02
1.036089719868439618e-01 -1.053343464906913128e-02
1.120778744053396309e-01 -1.052070333010856826e-02
1.205537251163665696e-01 -1.049095300119635282e-02
1.290363586739337876e-01 -1.044514264573586336e-02
1.375256095981874926e-01 -1.038423529803464244e-02
1.460213597399708796e-01 -1.030919759034025496e-02
1.545234207876906019e-01 -1.022100071038275701e-02
1.630316040145149969e-01 -1.012062007095268154e-02
1.715457443795015968e-01 -1.000903496131827844e-02
1.800656890544068689e-01 -9.887228563730995554e-03
1.885913178617429631e-01 -9.756187576248038368e-03
1.971208587140605151e-01 -9.616852422757346877e-03
2.056519928946220765e-01 -9.469739579348880956e-03
2.141846780443976417e-01 -9.315176329456342080e-03
2.227189548009883002e-01 -9.153488828341542483e-03
2.312548237768036197e-01 -8.985004411189802254e-03
2.397923002274118254e-01 -8.810050609432155608e-03
2.483314029115062105e-01 -8.628955333866650257e-03
2.568721671613261592e-01 -8.442046572492027667e-03
2.654146044564153484e-01 -8.249653263095849814e-03
2.739587243116731741e-01 -8.052104857427466733e-03
2.825045454452917992e-01 -7.849731057186849423e-03
2.910520995628606555e-01 -7.642861695765255231e-03
2.996014057582827017e-01 -7.431827346846628032e-03
3.081524694833566169e-01 -7.216959383198742056e-03
3.167053094461596552e-01 -6.998589312101757137e-03
3.252599554125325532e-01 -6.777048805442094023e-03
3.338164307988641943e-01 -6.552670142703521765e-03
3.423747386786372138e-01 -6.325786597426282833e-03
3.509348977722315799e-01 -6.096731496097367378e-03
3.594969375974982340e-01 -5.865838329265519319e-03
3.680608825681181417e-01 -5.633441176911480573e-03
3.766267350681003490e-01 -5.399875178699957770e-03
3.851945138443545469e-01 -5.165475493280011557e-03
3.937642498610300357e-01 -4.930577403690610677e-03
4.023350084308149888e-01 -4.695543127822195476e-03
4.109040793150278703e-01 -4.460783766890488028e-03
4.194712411034858812e-01 -4.226641821512114143e-03
4.280364986974128372e-01 -3.993453122589240081e-03
4.365998713690226740e-01 -3.761552644858343411e-03
4.451613913347910456e-01 -3.531274555086950841e-03
4.537210773376154638e-01 -3.302952930161080596e-03
4.622794112530703714e-01 -3.076887176663557853e-03
4.708372515552669002e-01 -2.853217481572690051e-03
4.793946322084577383e-01 -2.632043925090912437e-03
4.879515498381180594e-01 -2.413467334542618737e-03
4.965079971394280589e-01 -2.197588594235865261e-03
5.050639705174941874e-01 -1.984508449962579628e-03
5.136194707505613577e-01 -1.774327498742286425e-03
5.221744944593351700e-01 -1.567146401646433941e-03
5.307290347462878533e-01 -1.363065861541534187e-03
5.392830872275381493e-01 -1.162186475939427140e-03
5.478366530510034860e-01 -9.646086723819395593e-04
5.563897288343450098e-01 -7.704329458640229956e-04
5.649423082416548114e-01 -5.797598151780264299e-04
5.734943857964226455e-01 -3.926897340475606849e-04
5.820459631711205617e-01 -2.093229591918634007e-04
5.905970369823179134e-01 -2.975981969169082613e-05
5.991476016103151059e-01 1.458993513344942193e-04
6.076976501826006904e-01 3.175542415176615583e-04
6.162471850512332150e-01 4.851047653079266055e-04
6.247962028338646112e-01 6.484507593801594081e-04
6.333446987818696083e-01 8.074920766738881992e-04
6.418926643236115837e-01 9.621285461323886897e-04
6.504401026459184498e-01 1.112260252540447436e-03
6.589870103699292381e-01 1.257787198162343099e-03
6.675333837732078113e-01 1.398609420979568356e-03
6.760792122821649430e-01 1.534626893929518822e-03
6.846245000737101183e-01 1.665739869930968039e-03
6.931692437750905933e-01 1.791848516650966332e-03
7.017134400155071727e-01 1.912853043009035518e-03
7.102570784065966869e-01 2.028653606180186829e-03
7.188001617811342614e-01 2.139150588958942632e-03
7.273426876051835022e-01 2.244244335696296121e-03
7.358846525176409026e-01 2.343835220432222231e-03
7.444260194373588657e-01 2.437822812640291076e-03
7.529665128044956690e-01 2.526078627395610034e-03
7.615060568049871748e-01 2.608438685946344680e-03
7.700446585375068098e-01 2.684736979936647953e-03
7.785823183055726737e-01 2.754807561643808460e-03
7.871190439328648036e-01 2.818484670923623089e-03
7.956548486783644458e-01 2.875602694035544853e-03
8.041897396810558929e-01 2.925996078099938561e-03
8.127237203484359851e-01 2.969499365935992022e-03
8.212567925484358655e-01 3.005947219954720803e-03
8.297889725292486585e-01 3.035174477021999016e-03
8.383202674804713928e-01 3.057016036700821275e-03
8.468506843387707539e-01 3.071306910640214053e-03
8.553802182004961452e-01 3.077882219950849301e-03
8.639088887262383887e-01 3.076577227739153101e-03
8.724367031674523654e-01 3.067227282451589956e-03
8.809618974314528117e-01 3.049638563516467345e-03
8.894680882155177049e-01 3.022133498256347403e-03
8.979506756158679437e-01 2.980929873561632103e-03
9.064097767086211066e-01 2.922141935636912193e-03
9.148454185357625112e-01 2.841948152791418797e-03
9.232576287080902500e-01 2.736589743850008707e-03
9.316463245338533206e-01 2.602371450306075005e-03
9.400115647820329601e-01 2.435657104050146030e-03
9.483534888176538002e-01 2.232867342851700947e-03
9.566721407377367647e-01 1.990481890456862434e-03
9.649675730232595283e-01 1.705036730608851248e-03
9.732398484322515309e-01 1.373122641328176387e-03
9.814890419720525561e-01 9.913836243642089666e-04
9.897152429343546443e-01 5.565152097414958121e-04
9.979185569754889240e-01 6.526261564860045834e-05
