9.997531175613403320e-01 3.744172281585633755e-04
9.933862090110778809e-01 1.967687858268618584e-03
9.860637784004211426e-01 3.489784197881817818e-03
9.780331254005432129e-01 4.935802891850471497e-03
9.695413708686828613e-01 6.300841458141803741e-03
9.567377567291259766e-01 8.158405311405658722e-03
9.483274817466735840e-01 9.292031638324260712e-03
9.401107430458068848e-01 1.035028137266635895e-02
9.321303963661193848e-01 1.133560482412576675e-02
9.244546890258789062e-01 1.224168948829174042e-02
9.162966609001159668e-01 1.317300926893949509e-02
9.079135656356811523e-01 1.410384755581617355e-02
8.994488120079040527e-01 1.502041146159172058e-02
8.908947110176086426e-01 1.592540927231311798e-02
8.824518918991088867e-01 1.680006459355354309e-02
8.741585612297058105e-01 1.764327660202980042e-02
8.661198616027832031e-01 1.844577677547931671e-02
8.582307100296020508e-01 1.922067813575267792e-02
8.504048585891723633e-01 1.997783966362476349e-02
8.424941301345825195e-01 2.073227614164352417e-02
8.344390392303466797e-01 2.149012498557567596e-02
8.261306881904602051e-01 2.226114273071289062e-02
8.175109028816223145e-01 2.305174432694911957e-02
8.086736202239990234e-01 2.385229803621768951e-02
7.997809052467346191e-01 2.464907988905906677e-02
7.909601330757141113e-01 2.543036267161369324e-02
7.823122143745422363e-01 2.618812583386898041e-02
7.738991379737854004e-01 2.691735327243804932e-02
7.657425999641418457e-01 2.761716954410076141e-02
7.577465772628784180e-01 2.829584293067455292e-02
7.498373389244079590e-01 2.896097674965858459e-02
7.419481277465820312e-01 2.961848489940166473e-02
7.340463995933532715e-01 3.027170896530151367e-02
7.260882854461669922e-01 3.092367202043533325e-02
7.179902195930480957e-01 3.158139064908027649e-02
7.097901105880737305e-01 3.224163129925727844e-02
7.014423608779907227e-01 3.290782496333122253e-02
6.929269433021545410e-01 3.358111530542373657e-02
6.841717362403869629e-01 3.426722064614295959e-02
6.753256916999816895e-01 3.495422378182411194e-02
6.663616895675659180e-01 3.564374148845672607e-02
6.574320793151855469e-01 3.632414340972900391e-02
6.485623121261596680e-01 3.699383512139320374e-02
6.398893594741821289e-01 3.764282912015914917e-02
6.314409375190734863e-01 3.826880082488059998e-02
6.231312751770019531e-01 3.887807950377464294e-02
6.149606108665466309e-01 3.947136178612709045e-02
6.068536639213562012e-01 4.005418345332145691e-02
5.986921787261962891e-01 4.063415899872779846e-02
5.903823375701904297e-01 4.121855646371841431e-02
5.819927453994750977e-01 4.180203005671501160e-02
5.735689401626586914e-01 4.238152131438255310e-02
5.651157498359680176e-01 4.295553639531135559e-02
5.565548539161682129e-01 4.352896660566329956e-02
5.478799343109130859e-01 4.410189017653465271e-02
5.392417311668395996e-01 4.466409236192703247e-02
5.304926037788391113e-01 4.522413387894630432e-02
5.214930176734924316e-01 4.579028114676475525e-02
5.123237371444702148e-01 4.635632783174514771e-02
5.029962062835693359e-01 4.692028090357780457e-02
4.935603141784667969e-01 4.747798293828964233e-02
4.839376509189605713e-01 4.803306236863136292e-02
4.741945266723632812e-01 4.858085513114929199e-02
4.645219445228576660e-01 4.911028593778610229e-02
4.551402926445007324e-01 4.960919544100761414e-02
4.459778070449829102e-01 5.008208379149436951e-02
4.370727539062500000e-01 5.052711814641952515e-02
4.284352660179138184e-01 5.094284191727638245e-02
4.200265109539031982e-01 5.133232101798057556e-02
4.117895066738128662e-01 5.169904604554176331e-02
4.035861492156982422e-01 5.205016583204269409e-02
3.953865170478820801e-01 5.238645151257514954e-02
3.872096538543701172e-01 5.270571634173393250e-02
3.790811598300933838e-01 5.300642549991607666e-02
3.708881139755249023e-01 5.329208448529243469e-02
3.626161813735961914e-01 5.356188490986824036e-02
3.542031049728393555e-01 5.381644517183303833e-02
3.457150161266326904e-01 5.405193194746971130e-02
3.372905254364013672e-01 5.426649749279022217e-02
3.289265930652618408e-01 5.445892736315727234e-02
3.206872940063476562e-01 5.462870001792907715e-02
3.124190866947174072e-01 5.477288365364074707e-02
3.040852546691894531e-01 5.489050969481468201e-02
2.954521477222442627e-01 5.497972667217254639e-02
2.864366769790649414e-01 5.503857880830764771e-02
2.769809365272521973e-01 5.506418645381927490e-02
2.673130333423614502e-01 5.505642667412757874e-02
2.577482461929321289e-01 5.501236766576766968e-02
2.483382225036621094e-01 5.492724478244781494e-02
2.392209172248840332e-01 5.479696765542030334e-02
2.302299290895462036e-01 5.461797118186950684e-02
2.213958054780960083e-01 5.438790470361709595e-02
2.124975919723510742e-01 5.410154163837432861e-02
2.036190181970596313e-01 5.376686528325080872e-02
1.948314607143402100e-01 5.339032784104347229e-02
1.863560378551483154e-01 5.297761783003807068e-02
1.781485378742218018e-01 5.251517891883850098e-02
