9.996892213821411133e-01 5.447091534733772278e-04
9.927825331687927246e-01 2.901820000261068344e-03
9.854857921600341797e-01 5.085591226816177368e-03
9.778630137443542480e-01 7.108195684850215912e-03
9.699779748916625977e-01 8.981807157397270203e-03
9.579939842224121094e-01 1.151274144649505615e-02
9.497727155685424805e-01 1.307340804487466812e-02
9.413384795188903809e-01 1.454979181289672852e-02
9.326325654983520508e-01 1.594750583171844482e-02
9.238810539245605469e-01 1.722923479974269867e-02
9.144468903541564941e-01 1.852859184145927429e-02
9.046916961669921875e-01 1.978778280317783356e-02
8.948250412940979004e-01 2.099188230931758881e-02
8.851686120033264160e-01 2.211410738527774811e-02
8.757394552230834961e-01 2.316159382462501526e-02
8.664166331291198730e-01 2.414996363222599030e-02
8.571610450744628906e-01 2.508975379168987274e-02
8.476368784904479980e-01 2.602205239236354828e-02
8.378823995590209961e-01 2.694322541356086731e-02
8.277382850646972656e-01 2.787110395729541779e-02
8.172497749328613281e-01 2.880295924842357635e-02
8.066480159759521484e-01 2.971749380230903625e-02
7.963390946388244629e-01 3.058093972504138947e-02
7.863893508911132812e-01 3.139076754450798035e-02
7.769415974617004395e-01 3.213967010378837585e-02
7.681708931922912598e-01 3.281657397747039795e-02
7.600014209747314453e-01 3.343266248703002930e-02
7.523546218872070312e-01 3.399484232068061829e-02
7.449419498443603516e-01 3.452767059206962585e-02
7.377237081527709961e-01 3.503673151135444641e-02
7.305843830108642578e-01 3.553085029125213623e-02
7.235158085823059082e-01 3.601057827472686768e-02
7.162718176841735840e-01 3.649279102683067322e-02
7.088639736175537109e-01 3.697569295763969421e-02
7.012547850608825684e-01 3.746043518185615540e-02
6.934610009193420410e-01 3.794585913419723511e-02
6.853880882263183594e-01 3.843711689114570618e-02
6.771712899208068848e-01 3.892695158720016479e-02
6.689757704734802246e-01 3.940387815237045288e-02
6.609427928924560547e-01 3.986098244786262512e-02
6.530508995056152344e-01 4.029824957251548767e-02
6.452009677886962891e-01 4.072203859686851501e-02
6.373340487480163574e-01 4.113451391458511353e-02
6.293432712554931641e-01 4.154167324304580688e-02
6.211326718330383301e-01 4.194750636816024780e-02
6.126068234443664551e-01 4.235706105828285217e-02
6.039457321166992188e-01 4.276074469089508057e-02
5.951421260833740234e-01 4.315793514251708984e-02
5.863994956016540527e-01 4.353876039385795593e-02
5.776467919349670410e-01 4.390621185302734375e-02
5.689640045166015625e-01 4.425667971372604370e-02
5.603705048561096191e-01 4.459019005298614502e-02
5.518371462821960449e-01 4.490755870938301086e-02
5.432675480842590332e-01 4.521256312727928162e-02
5.346422791481018066e-01 4.550557583570480347e-02
5.259668231010437012e-01 4.578537866473197937e-02
5.171971917152404785e-01 4.605422914028167725e-02
5.083769559860229492e-01 4.630935192108154297e-02
4.994590282440185547e-01 4.655249416828155518e-02
4.905515611171722412e-01 4.677997156977653503e-02
4.818492829799652100e-01 4.698852449655532837e-02
4.733288288116455078e-01 4.717889428138732910e-02
4.649378061294555664e-01 4.735204949975013733e-02
4.565418660640716553e-01 4.750898852944374084e-02
4.480756819248199463e-01 4.765127226710319519e-02
4.394426941871643066e-01 4.777944833040237427e-02
4.305791258811950684e-01 4.789500311017036438e-02
4.213933646678924561e-01 4.799680784344673157e-02
4.121966660022735596e-01 4.808346927165985107e-02
4.032747745513916016e-01 4.815124720335006714e-02
3.946770429611206055e-01 4.820087924599647522e-02
3.863110840320587158e-01 4.823116958141326904e-02
3.780294358730316162e-01 4.824259132146835327e-02
3.698868155479431152e-01 4.823656007647514343e-02
3.616959154605865479e-01 4.821350798010826111e-02
3.533378541469573975e-01 4.817295446991920471e-02
3.446131348609924316e-01 4.811285808682441711e-02
3.358539342880249023e-01 4.803265258669853210e-02
3.271311521530151367e-01 4.793253168463706970e-02
