9.997836351394653320e-01 1.345903845503926277e-03
9.885519146919250488e-01 4.446936305612325668e-03
9.778571128845214844e-01 7.104510907083749771e-03
9.676748514175415039e-01 9.369145147502422333e-03
9.579808712005615234e-01 1.129135489463806152e-02
9.444895386695861816e-01 1.362373027950525284e-02
9.359328150749206543e-01 1.492552366107702255e-02
9.276184439659118652e-01 1.608173176646232605e-02
9.194845557212829590e-01 1.712138578295707703e-02
9.115429520606994629e-01 1.805321127176284790e-02
9.027375578880310059e-01 1.905695162713527679e-02
8.937330245971679688e-01 2.002606168389320374e-02
8.844967484474182129e-01 2.097424678504467010e-02
8.752127885818481445e-01 2.189460024237632751e-02
8.659740090370178223e-01 2.278483659029006958e-02
8.569504618644714355e-01 2.363576181232929230e-02
8.482311367988586426e-01 2.444098703563213348e-02
8.397852182388305664e-01 2.520881593227386475e-02
8.315171599388122559e-01 2.595104649662971497e-02
8.233286142349243164e-01 2.668017521500587463e-02
8.151996135711669922e-01 2.739728800952434540e-02
8.070109486579895020e-01 2.811528742313385010e-02
7.989344596862792969e-01 2.881949208676815033e-02
7.909381985664367676e-01 2.951336465775966644e-02
7.831074595451354980e-01 3.018963895738124847e-02
7.753850817680358887e-01 3.085363283753395081e-02
7.677953839302062988e-01 3.150370717048645020e-02
7.601889967918395996e-01 3.215283527970314026e-02
7.524431347846984863e-01 3.281151875853538513e-02
7.443757653236389160e-01 3.349526599049568176e-02
7.359941005706787109e-01 3.420351073145866394e-02
7.274121642112731934e-01 3.492646291851997375e-02
7.187142372131347656e-01 3.565723821520805359e-02
7.099575996398925781e-01 3.639077767729759216e-02
7.012630105018615723e-01 3.711699694395065308e-02
6.927375197410583496e-01 3.782679513096809387e-02
6.843472123146057129e-01 3.852310404181480408e-02
6.759974360466003418e-01 3.921373188495635986e-02
6.676170825958251953e-01 3.990474343299865723e-02
6.592391729354858398e-01 4.059322550892829895e-02
6.508633494377136230e-01 4.127901792526245117e-02
6.424944400787353516e-01 4.196147248148918152e-02
6.340404152870178223e-01 4.264798387885093689e-02
6.255541443824768066e-01 4.333392903208732605e-02
6.169933080673217773e-01 4.402230307459831238e-02
6.083484292030334473e-01 4.471352696418762207e-02
5.995961427688598633e-01 4.540921747684478760e-02
5.907834768295288086e-01 4.610501229763031006e-02
5.818641185760498047e-01 4.680372402071952820e-02
5.728263258934020996e-01 4.750555381178855896e-02
5.636367201805114746e-01 4.821205139160156250e-02
5.543270707130432129e-01 4.892009869217872620e-02
5.449832677841186523e-01 4.962261766195297241e-02
5.356713533401489258e-01 5.031447485089302063e-02
5.264838337898254395e-01 5.098811909556388855e-02
5.174588561058044434e-01 5.163971707224845886e-02
5.085338354110717773e-01 5.227213725447654724e-02
4.996433258056640625e-01 5.288994684815406799e-02
4.907460510730743408e-01 5.349528416991233826e-02
4.818457663059234619e-01 5.408857017755508423e-02
4.729909300804138184e-01 5.466568470001220703e-02
4.642968773841857910e-01 5.521921440958976746e-02
4.558647572994232178e-01 5.574264377355575562e-02
4.476728439331054688e-01 5.623641237616539001e-02
4.395804703235626221e-01 5.670777335762977600e-02
4.313667118549346924e-01 5.716815963387489319e-02
4.230085909366607666e-01 5.761847272515296936e-02
4.144380390644073486e-01 5.806181579828262329e-02
4.057171940803527832e-01 5.849377438426017761e-02
3.968363404273986816e-01 5.891241505742073059e-02
3.879338502883911133e-01 5.930811539292335510e-02
3.791140615940093994e-01 5.967421457171440125e-02
3.704040348529815674e-01 6.000936403870582581e-02
3.617794215679168701e-01 6.031465530395507812e-02
3.532681167125701904e-01 6.059093028306961060e-02
3.450372219085693359e-01 6.083377078175544739e-02
3.371293842792510986e-01 6.104390323162078857e-02
3.295146524906158447e-01 6.122124940156936646e-02
3.220440447330474854e-01 6.137000769376754761e-02
3.145737051963806152e-01 6.149024516344070435e-02
3.069264590740203857e-01 6.158149242401123047e-02
2.990903556346893311e-01 6.164623051881790161e-02
2.910358607769012451e-01 6.168394535779953003e-02
2.829040884971618652e-01 6.169261783361434937e-02
2.748593091964721680e-01 6.166850030422210693e-02
2.670001387596130371e-01 6.160999462008476257e-02
2.593040764331817627e-01 6.151499226689338684e-02
2.517350316047668457e-01 6.138319522142410278e-02
2.440758794546127319e-01 6.120664998888969421e-02
2.362118661403656006e-01 6.098182499408721924e-02
2.282944768667221069e-01 6.071303412318229675e-02
2.203063219785690308e-01 6.039808318018913269e-02
2.123551964759826660e-01 6.003700196743011475e-02
2.045501917600631714e-01 5.963503569364547729e-02
1.969448626041412354e-01 5.919166281819343567e-02
1.895243674516677856e-01 5.870465189218521118e-02
1.822618991136550903e-01 5.817191302776336670e-02
1.749236881732940674e-01 5.757482349872589111e-02
1.675598621368408203e-01 5.692161619663238525e-02
1.601761877536773682e-01 5.620111525058746338e-02
1.526513397693634033e-01 5.539653077721595764e-02
1.449742019176483154e-01 5.449609458446502686e-02
1.372322440147399902e-01 5.350492522120475769e-02
1.293743997812271118e-01 5.240109562873840332e-02
1.214710175991058350e-01 5.119141563773155212e-02
1.135786101222038269e-01 4.987800866365432739e-02
1.056947708129882812e-01 4.845770075917243958e-02
9.796606749296188354e-02 4.693674296140670776e-02
9.027510136365890503e-02 4.527769237756729126e-02
8.257359266281127930e-02 4.345603287220001221e-02
7.488437741994857788e-02 4.147114232182502747e-02
6.726136058568954468e-02 3.931755572557449341e-02
5.968910828232765198e-02 3.699804469943046570e-02
5.234077945351600647e-02 3.455503284931182861e-02
4.530243575572967529e-02 3.201394155621528625e-02
3.861096873879432678e-02 2.934869565069675446e-02
3.227051347494125366e-02 2.652763389050960541e-02
2.623458392918109894e-02 2.352313324809074402e-02
2.056230977177619934e-02 2.034336887300014496e-02
1.538683380931615829e-02 1.707268320024013519e-02
1.081628911197185516e-02 1.380110252648591995e-02
7.022964768111705780e-03 1.069524325430393219e-02
4.138093907386064529e-03 7.919554598629474640e-03
2.156333997845649719e-03 5.596634931862354279e-03
9.312123293057084084e-04 3.722966881468892097e-03
2.712325949687510729e-04 2.286248374730348587e-03
-1.333623822574736550e-05 1.207023276947438717e-03
-6.298471998888999224e-05 3.540435573086142540e-04
-3.111641854047775269e-05 -3.370817285031080246e-04
6.447785563068464398e-05 -9.893422247841954231e-04
1.690603676252067089e-04 -1.647220924496650696e-03
3.634953172877430916e-04 -2.358168829232454300e-03
6.781240808777511120e-04 -3.154051722958683968e-03
1.279082498513162136e-03 -4.079877864569425583e-03
2.398945158347487450e-03 -5.126544274389743805e-03
4.296144004911184311e-03 -6.300496403127908707e-03
7.208554539829492569e-03 -7.587510626763105392e-03
1.121193729341030121e-02 -8.875249885022640228e-03
1.640223525464534760e-02 -1.013068109750747681e-02
2.248614840209484100e-02 -1.124519295990467072e-02
2.939445152878761292e-02 -1.217940822243690491e-02
3.672884032130241394e-02 -1.290061976760625839e-02
4.444985464215278625e-02 -1.342255435883998871e-02
5.242444947361946106e-02 -1.377587579190731049e-02
6.061787903308868408e-02 -1.400774717330932617e-02
6.901051104068756104e-02 -1.415670104324817657e-02
7.753302901983261108e-02 -1.423151418566703796e-02
8.610475808382034302e-02 -1.426608208566904068e-02
9.451613575220108032e-02 -1.424853317439556122e-02
1.027988493442535400e-01 -1.419776957482099533e-02
1.107762530446052551e-01 -1.411074772477149963e-02
1.186447441577911377e-01 -1.399741973727941513e-02
1.264228075742721558e-01 -1.385981682687997818e-02
1.342100799083709717e-01 -1.370045356452465057e-02
1.421068608760833740e-01 -1.351941935718059540e-02
1.500377357006072998e-01 -1.332154497504234314e-02
1.580059379339218140e-01 -1.310631167143583298e-02
1.659407913684844971e-01 -1.287669595330953598e-02
1.739021688699722290e-01 -1.263140793889760971e-02
1.818259805440902710e-01 -1.237273961305618286e-02
1.899084001779556274e-01 -1.209484320133924484e-02
1.983262151479721069e-01 -1.178942341357469559e-02
2.070641815662384033e-01 -1.145821716636419296e-02
2.161871939897537231e-01 -1.109811849892139435e-02
2.254172116518020630e-01 -1.072060223668813705e-02
2.346747219562530518e-01 -1.032962929457426071e-02
