9.992251992225646973e-01 3.377425018697977066e-04
9.921374917030334473e-01 2.151593798771500587e-03
9.846612215042114258e-01 3.789001144468784332e-03
9.768751263618469238e-01 5.268554668873548508e-03
9.688580036163330078e-01 6.608844734728336334e-03
9.567775726318359375e-01 8.376975543797016144e-03
9.485232830047607422e-01 9.460312314331531525e-03
9.401128888130187988e-01 1.049264892935752869e-02
9.316746592521667480e-01 1.147064007818698883e-02
9.235041737556457520e-01 1.236703246831893921e-02
9.149237275123596191e-01 1.328594330698251724e-02
9.063901901245117188e-01 1.416927389800548553e-02
8.978088498115539551e-01 1.503966376185417175e-02
8.893982768058776855e-01 1.587865129113197327e-02
8.812537193298339844e-01 1.667730323970317841e-02
8.732361793518066406e-01 1.745606586337089539e-02
8.653739690780639648e-01 1.821323856711387634e-02
8.575085401535034180e-01 1.896383799612522125e-02
8.495579957962036133e-01 1.971435919404029846e-02
8.414040207862854004e-01 2.047670260071754456e-02
8.329064846038818359e-01 2.126291953027248383e-02
8.238886594772338867e-01 2.208832278847694397e-02
8.145774006843566895e-01 2.293113246560096741e-02
8.050760030746459961e-01 2.378167957067489624e-02
7.955872416496276855e-01 2.462181821465492249e-02
7.862865924835205078e-01 2.543493732810020447e-02
7.771689295768737793e-01 2.622129395604133606e-02
7.681456208229064941e-01 2.698711305856704712e-02
7.591649293899536133e-01 2.773644402623176575e-02
7.500030398368835449e-01 2.848784253001213074e-02
7.404540777206420898e-01 2.925727330148220062e-02
7.305785417556762695e-01 3.003752976655960083e-02
7.204471230506896973e-01 3.082224540412425995e-02
7.102595567703247070e-01 3.159468248486518860e-02
7.001049518585205078e-01 3.234678879380226135e-02
6.901056766510009766e-01 3.306922316551208496e-02
6.803203821182250977e-01 3.375828638672828674e-02
6.708543896675109863e-01 3.440652415156364441e-02
6.617073416709899902e-01 3.501610457897186279e-02
6.528340578079223633e-01 3.559199720621109009e-02
6.441675424575805664e-01 3.613848611712455750e-02
6.356724500656127930e-01 3.665802255272865295e-02
6.273550987243652344e-01 3.715147078037261963e-02
6.190987229347229004e-01 3.762667998671531677e-02
6.108888983726501465e-01 3.808462247252464294e-02
6.026975512504577637e-01 3.852694109082221985e-02
5.945612192153930664e-01 3.895184397697448730e-02
5.865780115127563477e-01 3.935487940907478333e-02
5.787917375564575195e-01 3.973499685525894165e-02
5.710945725440979004e-01 4.009757190942764282e-02
5.634225606918334961e-01 4.044482856988906860e-02
5.557753443717956543e-01 4.077670723199844360e-02
5.479677915573120117e-01 4.110055789351463318e-02
5.399159193038940430e-01 4.141905158758163452e-02
5.316140651702880859e-01 4.173280671238899231e-02
5.231537222862243652e-01 4.203807562589645386e-02
5.145643353462219238e-01 4.233082011342048645e-02
5.059009790420532227e-01 4.260768368840217590e-02
4.971871674060821533e-01 4.286840930581092834e-02
4.885539114475250244e-01 4.311020299792289734e-02
4.800620675086975098e-01 4.333094507455825806e-02
4.716181755065917969e-01 4.353397339582443237e-02
4.631963670253753662e-01 4.371922835707664490e-02
4.548772871494293213e-01 4.388532415032386780e-02
4.466115534305572510e-01 4.403267055749893188e-02
4.382054507732391357e-01 4.416495934128761292e-02
4.296616613864898682e-01 4.428211227059364319e-02
4.211170673370361328e-01 4.438312724232673645e-02
4.127140045166015625e-01 4.446592554450035095e-02
4.044707417488098145e-01 4.453107342123985291e-02
3.963485658168792725e-01 4.457876831293106079e-02
3.883344233036041260e-01 4.460904002189636230e-02
3.804349005222320557e-01 4.462085664272308350e-02
3.725487589836120605e-01 4.461628198623657227e-02
3.645235300064086914e-01 4.459574073553085327e-02
3.563714325428009033e-01 4.455845057964324951e-02
3.481219112873077393e-01 4.450201988220214844e-02
3.397659361362457275e-01 4.442496225237846375e-02
3.314140141010284424e-01 4.432958737015724182e-02
3.231168091297149658e-01 4.421737045049667358e-02
3.149194717407226562e-01 4.408826306462287903e-02
3.068225681781768799e-01 4.394165799021720886e-02
2.987884879112243652e-01 4.377512633800506592e-02
2.906558513641357422e-01 4.358355700969696045e-02
2.823350131511688232e-01 4.336250573396682739e-02
2.738846242427825928e-01 4.311810433864593506e-02
2.653439342975616455e-01 4.285181313753128052e-02
2.568261325359344482e-01 4.256353154778480530e-02
2.482842355966567993e-01 4.224705696105957031e-02
2.395904064178466797e-01 4.189137369394302368e-02
2.306818664073944092e-01 4.149077087640762329e-02
2.214150130748748779e-01 4.103474318981170654e-02
2.117842137813568115e-01 4.052374884486198425e-02
2.020240128040313721e-01 3.997170552611351013e-02
1.926493495702743530e-01 3.940844535827636719e-02
1.837722659111022949e-01 3.883652016520500183e-02
1.755054891109466553e-01 3.826420381665229797e-02
1.676893383264541626e-01 3.767840191721916199e-02
1.602005511522293091e-01 3.707725182175636292e-02
1.528840810060501099e-01 3.645077720284461975e-02
1.454973965883255005e-01 3.578293323516845703e-02
1.379410475492477417e-01 3.505690768361091614e-02
1.304492354393005371e-01 3.429998084902763367e-02
1.231039911508560181e-01 3.350887075066566467e-02
1.157803982496261597e-01 3.267156705260276794e-02
1.084315329790115356e-01 3.176467120647430420e-02
1.011116653680801392e-01 3.081116639077663422e-02
9.395676106214523315e-02 2.982285246253013611e-02
8.690762519836425781e-02 2.879122458398342133e-02
7.982202619314193726e-02 2.768150344491004944e-02
7.249937951564788818e-02 2.643316611647605896e-02
6.509587168693542480e-02 2.503901720046997070e-02
5.744729191064834595e-02 2.345166541635990143e-02
4.967597872018814087e-02 2.169716358184814453e-02
4.192112013697624207e-02 1.980858668684959412e-02
3.480786457657814026e-02 1.794033683836460114e-02
2.862931229174137115e-02 1.618408411741256714e-02
2.355236560106277466e-02 1.461371313780546188e-02
1.946300268173217773e-02 1.320717390626668930e-02
1.609136536717414856e-02 1.189609896391630173e-02
1.323178503662347794e-02 1.060066837817430496e-02
1.059768442064523697e-02 9.257034398615360260e-03
8.148233406245708466e-03 7.886792533099651337e-03
5.854569841176271439e-03 6.526074372231960297e-03
3.928425256162881851e-03 5.253627430647611618e-03
2.408646047115325928e-03 4.123106133192777634e-03
1.346355187706649303e-03 3.138547297567129135e-03
6.645479588769376278e-04 2.236766042187809944e-03
2.175266272388398647e-04 1.373236067593097687e-03
-5.187704664422199130e-05 4.629195609595626593e-04
-1.498654164606705308e-04 -5.191554664634168148e-04
-1.511890241090441123e-05 -1.561649260111153126e-03
5.267511005513370037e-04 -2.659839345142245293e-03
1.597834634594619274e-03 -3.807209897786378860e-03
3.496642224490642548e-03 -4.999027121812105179e-03
6.515425164252519608e-03 -6.253195926547050476e-03
1.060354057699441910e-02 -7.540146820247173309e-03
1.568302512168884277e-02 -8.794161491096019745e-03
2.154514752328395844e-02 -9.989535436034202576e-03
2.787149511277675629e-02 -1.106748916208744049e-02
3.440355882048606873e-02 -1.199506875127553940e-02
4.101183265447616577e-02 -1.277599390596151352e-02
4.749829322099685669e-02 -1.342430710792541504e-02
5.412802845239639282e-02 -1.400131918489933014e-02
6.122871488332748413e-02 -1.455774251371622086e-02
6.867436319589614868e-02 -1.509510818868875504e-02
7.670917361974716187e-02 -1.562772877514362335e-02
8.523838967084884644e-02 -1.615659333765506744e-02
9.428964555263519287e-02 -1.667341776192188263e-02
1.036104485392570496e-01 -1.716803945600986481e-02
1.129721403121948242e-01 -1.763125136494636536e-02
1.221649497747421265e-01 -1.805161871016025543e-02
1.312342435121536255e-01 -1.843996904790401459e-02
1.400262713432312012e-01 -1.879579201340675354e-02
1.484009772539138794e-01 -1.911123842000961304e-02
1.564122885465621948e-01 -1.939801312983036041e-02
1.641829162836074829e-01 -1.965935528278350830e-02
1.719786673784255981e-01 -1.990771107375621796e-02
1.798094063997268677e-01 -2.014196850359439850e-02
1.878736168146133423e-01 -2.036791481077671051e-02
1.964178681373596191e-01 -2.059133537113666534e-02
2.054295688867568970e-01 -2.081267163157463074e-02
2.146786600351333618e-01 -2.102489583194255829e-02
2.242430597543716431e-01 -2.122648246586322784e-02
2.338394075632095337e-01 -2.141045220196247101e-02
2.434589415788650513e-01 -2.157746627926826477e-02
2.530659735202789307e-01 -2.172566764056682587e-02
2.624789476394653320e-01 -2.185351960361003876e-02
2.715854942798614502e-01 -2.196267619729042053e-02
2.803969085216522217e-01 -2.205547876656055450e-02
2.888156771659851074e-01 -2.213062718510627747e-02
2.969865798950195312e-01 -2.218837663531303406e-02
3.053061068058013916e-01 -2.223206683993339539e-02
3.137144148349761963e-01 -2.226083166897296906e-02
3.222120106220245361e-01 -2.227796241641044617e-02
3.309237658977508545e-01 -2.228352613747119904e-02
3.396250605583190918e-01 -2.227701991796493530e-02
3.483313322067260742e-01 -2.225493453443050385e-02
3.570637702941894531e-01 -2.221603877842426300e-02
3.658961951732635498e-01 -2.215860597789287567e-02
3.749734759330749512e-01 -2.208277396857738495e-02
3.844503164291381836e-01 -2.198701351881027222e-02
3.940945863723754883e-01 -2.187240868806838989e-02
4.036727547645568848e-01 -2.174108847975730896e-02
4.131488204002380371e-01 -2.159418724477291107e-02
4.223463833332061768e-01 -2.143260836601257324e-02
4.313763678073883057e-01 -2.125604078173637390e-02
4.402255713939666748e-01 -2.106500416994094849e-02
4.489797949790954590e-01 -2.085879445075988770e-02
4.577021896839141846e-01 -2.063678577542304993e-02
4.665661156177520752e-01 -2.039451897144317627e-02
4.754985272884368896e-01 -2.013284899294376373e-02
4.844898879528045654e-01 -1.985142007470130920e-02
4.935849606990814209e-01 -1.954852044582366943e-02
5.028250813484191895e-01 -1.922137476503849030e-02
5.122531056404113770e-01 -1.886733062565326691e-02
5.217981934547424316e-01 -1.848826743662357330e-02
5.314204096794128418e-01 -1.808517426252365112e-02
5.409757494926452637e-01 -1.766528375446796417e-02
5.503938794136047363e-01 -1.723331958055496216e-02
5.594449639320373535e-01 -1.680102944374084473e-02
5.679863691329956055e-01 -1.637764647603034973e-02
5.759735703468322754e-01 -1.596780680119991302e-02
5.835347771644592285e-01 -1.556677278131246567e-02
5.908668637275695801e-01 -1.516539789736270905e-02
5.981477499008178711e-01 -1.475513074547052383e-02
6.055697202682495117e-01 -1.432645227760076523e-02
6.132131218910217285e-01 -1.387483999133110046e-02
6.211331486701965332e-01 -1.339767035096883774e-02
6.292634606361389160e-01 -1.289823744446039200e-02
6.374843716621398926e-01 -1.238394435495138168e-02
6.457134485244750977e-01 -1.186036132276058197e-02
6.539470553398132324e-01 -1.132854726165533066e-02
6.622213721275329590e-01 -1.078720018267631531e-02
6.705862879753112793e-01 -1.023408956825733185e-02
6.789757013320922852e-01 -9.675447829067707062e-03
6.874089837074279785e-01 -9.111606515944004059e-03
6.958435773849487305e-01 -8.547258563339710236e-03
7.042099833488464355e-01 -7.988389581441879272e-03
7.123728394508361816e-01 -7.445140276104211807e-03
7.202464938163757324e-01 -6.924346089363098145e-03
7.277675867080688477e-01 -6.431244313716888428e-03
7.350342869758605957e-01 -5.960544571280479431e-03
7.421645522117614746e-01 -5.505421664565801620e-03
7.492507696151733398e-01 -5.061743315309286118e-03
7.565597891807556152e-01 -4.614459816366434097e-03
7.642783522605895996e-01 -4.155080299824476242e-03
7.724896073341369629e-01 -3.681678092107176781e-03
7.811814546585083008e-01 -3.198542864993214607e-03
7.902531027793884277e-01 -2.714566886425018311e-03
7.995697855949401855e-01 -2.241511130705475807e-03
8.089646697044372559e-01 -1.789138885214924812e-03
8.182677626609802246e-01 -1.368307275697588921e-03
8.273773193359375000e-01 -9.849123889580368996e-04
8.361759185791015625e-01 -6.408020271919667721e-04
8.446412682533264160e-01 -3.348556056153029203e-04
8.527677059173583984e-01 -6.558936001965776086e-05
8.606802225112915039e-01 1.710904907668009400e-04
8.685204386711120605e-01 3.790322807617485523e-04
8.764709830284118652e-01 5.627793725579977036e-04
8.845882415771484375e-01 7.224087603390216827e-04
8.930133581161499023e-01 8.585126488469541073e-04
9.017510414123535156e-01 9.689436410553753376e-04
9.105666279792785645e-01 1.049190759658813477e-03
9.193087220191955566e-01 1.097879139706492424e-03
9.278051853179931641e-01 1.114103826694190502e-03
9.363973140716552734e-01 1.093704602681100368e-03
9.442507624626159668e-01 1.053350395523011684e-03
9.515203833580017090e-01 9.953984990715980530e-04
9.583899974822998047e-01 9.178743348456919193e-04
9.651483893394470215e-01 8.163031307049095631e-04
9.684495329856872559e-01 7.555961492471396923e-04
9.752708673477172852e-01 5.987677723169326782e-04
9.826328158378601074e-01 3.838971606455743313e-04
9.908337593078613281e-01 9.799699182622134686e-05
1.000171899795532227e+00 -2.719201438594609499e-04
