9.998427629470825195e-01 -5.620304364128969610e-07
9.937130212783813477e-01 1.102527021430432796e-03
9.859025478363037109e-01 2.267897827550768852e-03
9.768581986427307129e-01 3.462165128439664841e-03
9.670269489288330078e-01 4.651942756026983261e-03
9.521826505661010742e-01 6.314999423921108246e-03
9.426426291465759277e-01 7.319876924157142639e-03
9.335078001022338867e-01 8.241528645157814026e-03
9.248194098472595215e-01 9.082443080842494965e-03
9.166249632835388184e-01 9.842269122600555420e-03
9.078516960144042969e-01 1.063986495137214661e-02
8.988973498344421387e-01 1.143540348857641220e-02
8.899571299552917480e-01 1.221682690083980560e-02
8.812946081161499023e-01 1.296057924628257751e-02
8.729988932609558105e-01 1.366262882947921753e-02
8.650924563407897949e-01 1.432282198220491409e-02
8.575555682182312012e-01 1.494438387453556061e-02
8.501375913619995117e-01 1.554941013455390930e-02
8.426035642623901367e-01 1.615746133029460907e-02
8.346205949783325195e-01 1.679587550461292267e-02
8.261532187461853027e-01 1.746776700019836426e-02
8.173088431358337402e-01 1.816412992775440216e-02
8.082708120346069336e-01 1.887086592614650726e-02
7.991931438446044922e-01 1.957573741674423218e-02
7.902679443359375000e-01 2.026393450796604156e-02
7.815569639205932617e-01 2.093040756881237030e-02
7.730104327201843262e-01 2.157948352396488190e-02
7.644782662391662598e-01 2.222273685038089752e-02
7.557802200317382812e-01 2.287421748042106628e-02
7.470172643661499023e-01 2.352653071284294128e-02
7.381802797317504883e-01 2.418038994073867798e-02
7.293809652328491211e-01 2.482740767300128937e-02
7.205473184585571289e-01 2.547240816056728363e-02
7.117532491683959961e-01 2.610974200069904327e-02
7.029387354850769043e-01 2.674368210136890411e-02
6.942034959793090820e-01 2.736729197204113007e-02
6.854260563850402832e-01 2.798902988433837891e-02
6.767403483390808105e-01 2.859985828399658203e-02
6.682244539260864258e-01 2.919364348053932190e-02
6.599828004837036133e-01 2.976373583078384399e-02
6.519285440444946289e-01 3.031538054347038269e-02
6.439799666404724121e-01 3.085482120513916016e-02
6.361418962478637695e-01 3.138163685798645020e-02
6.283463835716247559e-01 3.190059587359428406e-02
6.205470561981201172e-01 3.241402655839920044e-02
6.125611066818237305e-01 3.293384239077568054e-02
6.045082807540893555e-01 3.345155715942382812e-02
5.963053107261657715e-01 3.397223353385925293e-02
5.880336761474609375e-01 3.448958322405815125e-02
5.795922875404357910e-01 3.501013666391372681e-02
5.711717009544372559e-01 3.552161529660224915e-02
5.629026889801025391e-01 3.601634502410888672e-02
5.547856092453002930e-01 3.649358078837394714e-02
