9.998848438262939453e-01 1.339647315035108477e-05
9.940173625946044922e-01 1.118924003094434738e-03
9.858070611953735352e-01 2.414522692561149597e-03
9.758656620979309082e-01 3.835476469248533249e-03
9.648047089576721191e-01 5.317069590091705322e-03
9.479660391807556152e-01 7.450395729392766953e-03
9.372114539146423340e-01 8.750730194151401520e-03
9.269528985023498535e-01 9.947941638529300690e-03
9.172533750534057617e-01 1.104056648910045624e-02
9.082254171371459961e-01 1.202075276523828506e-02
8.985706567764282227e-01 1.305354572832584381e-02
8.888362050056457520e-01 1.407156977802515030e-02
8.793059587478637695e-01 1.505292579531669617e-02
8.703677058219909668e-01 1.595818437635898590e-02
8.619832992553710938e-01 1.679300144314765930e-02
8.539503812789916992e-01 1.757827959954738617e-02
8.459731936454772949e-01 1.834394037723541260e-02
8.377985358238220215e-01 1.911566779017448425e-02
8.292382955551147461e-01 1.991069503128528595e-02
8.199926018714904785e-01 2.075733244419097900e-02
8.102480173110961914e-01 2.163843810558319092e-02
8.005177974700927734e-01 2.250633947551250458e-02
7.911643981933593750e-01 2.332893386483192444e-02
7.822070121765136719e-01 2.410474047064781189e-02
7.736303806304931641e-01 2.483564056456089020e-02
7.652901411056518555e-01 2.553380653262138367e-02
7.571039795875549316e-01 2.620721235871315002e-02
7.488594651222229004e-01 2.687484584748744965e-02
7.403140664100646973e-01 2.755730599164962769e-02
7.316895127296447754e-01 2.823688462376594543e-02
7.231193184852600098e-01 2.890154719352722168e-02
7.147675156593322754e-01 2.953897230327129364e-02
7.065057158470153809e-01 3.015844710171222687e-02
6.983648538589477539e-01 3.075783699750900269e-02
6.902657747268676758e-01 3.134334832429885864e-02
6.823216676712036133e-01 3.190770372748374939e-02
6.743992567062377930e-01 3.246028721332550049e-02
6.665121912956237793e-01 3.300147876143455505e-02
6.587331295013427734e-01 3.352453559637069702e-02
6.511112451553344727e-01 3.402784839272499084e-02
6.435958147048950195e-01 3.451320528984069824e-02
6.360487937927246094e-01 3.499086573719978333e-02
6.284920573234558105e-01 3.545891866087913513e-02
6.209439635276794434e-01 3.591708838939666748e-02
6.134316921234130859e-01 3.636248782277107239e-02
6.057969331741333008e-01 3.680464252829551697e-02
5.980917811393737793e-01 3.723920136690139771e-02
5.902883410453796387e-01 3.766807913780212402e-02
5.825403928756713867e-01 3.808251768350601196e-02
5.746643543243408203e-01 3.849207237362861633e-02
5.667295455932617188e-01 3.889261931180953979e-02
5.587970614433288574e-01 3.928088024258613586e-02
5.509194135665893555e-01 3.965334221720695496e-02
5.430424809455871582e-01 4.001301527023315430e-02
5.350894927978515625e-01 4.036335274577140808e-02
5.269922614097595215e-01 4.070568829774856567e-02
5.188286900520324707e-01 4.103705286979675293e-02
5.106146931648254395e-01 4.135552421212196350e-02
5.022054910659790039e-01 4.166690632700920105e-02
4.936465620994567871e-01 4.196736589074134827e-02
4.850914776325225830e-01 4.225251823663711548e-02
4.765500724315643311e-01 4.252121970057487488e-02
4.680682122707366943e-01 4.277203232049942017e-02
4.595464468002319336e-01 4.300626739859580994e-02
4.510102272033691406e-01 4.322447627782821655e-02
4.424621462821960449e-01 4.342334344983100891e-02
4.340516626834869385e-01 4.360406473278999329e-02
4.256218373775482178e-01 4.376823082566261292e-02
4.173579514026641846e-01 4.391551762819290161e-02
4.093253016471862793e-01 4.404221847653388977e-02
4.014917016029357910e-01 4.415158182382583618e-02
3.935705423355102539e-01 4.424273595213890076e-02
3.852216303348541260e-01 4.431749507784843445e-02
3.763681650161743164e-01 4.437354579567909241e-02
3.669805526733398438e-01 4.441320896148681641e-02
