9.999428391456604004e-01 1.151840333477593958e-04
9.929656982421875000e-01 1.788644352927803993e-03
9.847906231880187988e-01 3.469038289040327072e-03
9.757980704307556152e-01 5.116364918649196625e-03
9.663686156272888184e-01 6.690622307360172272e-03
9.526692032814025879e-01 8.766130544245243073e-03
9.441426992416381836e-01 9.937869384884834290e-03
9.361252784729003906e-01 1.095453277230262756e-02
9.285002350807189941e-01 1.184138655662536621e-02
9.211319684982299805e-01 1.262508984655141830e-02
9.128319025039672852e-01 1.347975712269544601e-02
9.039646983146667480e-01 1.436147838830947876e-02
8.946158885955810547e-01 1.526288315653800964e-02
8.850927352905273438e-01 1.615192368626594543e-02
8.755538463592529297e-01 1.702008582651615143e-02
8.661870360374450684e-01 1.785553805530071259e-02
8.572030663490295410e-01 1.864116080105304718e-02
8.485155701637268066e-01 1.938896067440509796e-02
8.399659991264343262e-01 2.011486701667308807e-02
8.312892913818359375e-01 2.084408514201641083e-02
8.223903179168701172e-01 2.158450521528720856e-02
8.131416440010070801e-01 2.234803326427936554e-02
8.036578297615051270e-01 2.312579005956649780e-02
7.940387129783630371e-01 2.391002699732780457e-02
7.845634222030639648e-01 2.467838115990161896e-02
7.753875851631164551e-01 2.541835419833660126e-02
7.666014432907104492e-01 2.612341754138469696e-02
7.581390738487243652e-01 2.679933048784732819e-02
7.498806715011596680e-01 2.745619975030422211e-02
7.416939735412597656e-01 2.810485847294330597e-02
7.334989309310913086e-01 2.875205129384994507e-02
7.252540588378906250e-01 2.940104529261589050e-02
7.169396877288818359e-01 3.005353175103664398e-02
7.085559368133544922e-01 3.070916421711444855e-02
7.000853419303894043e-01 3.136928379535675049e-02
6.916247010231018066e-01 3.202622756361961365e-02
6.831712722778320312e-01 3.268020227551460266e-02
6.747272014617919922e-01 3.333089500665664673e-02
6.663069128990173340e-01 3.397715464234352112e-02
6.580129265785217285e-01 3.461099043488502502e-02
6.498386859893798828e-01 3.523274138569831848e-02
6.418272256851196289e-01 3.583909943699836731e-02
6.339082717895507812e-01 3.643546625971794128e-02
6.260843276977539062e-01 3.702149540185928345e-02
6.183198690414428711e-01 3.759950771927833557e-02
6.105182766914367676e-01 3.817633166909217834e-02
6.026384830474853516e-01 3.875505179166793823e-02
5.946166515350341797e-01 3.933967277407646179e-02
5.863779783248901367e-01 3.993460908532142639e-02
5.778784751892089844e-01 4.054243862628936768e-02
5.691947937011718750e-01 4.115698114037513733e-02
5.603864789009094238e-01 4.177344962954521179e-02
5.515069365501403809e-01 4.238709807395935059e-02
5.426315069198608398e-01 4.299250245094299316e-02
5.338297486305236816e-01 4.358461871743202209e-02
5.251565575599670410e-01 4.415872693061828613e-02
5.164353251457214355e-01 4.472501575946807861e-02
5.075132250785827637e-01 4.529242962598800659e-02
4.983474910259246826e-01 4.586241021752357483e-02
4.889653623104095459e-01 4.643222689628601074e-02
4.794215261936187744e-01 4.699775576591491699e-02
4.698096215724945068e-01 4.755301401019096375e-02
4.603214263916015625e-01 4.808558523654937744e-02
4.511475265026092529e-01 4.858492687344551086e-02
4.423061311244964600e-01 4.904959350824356079e-02
4.336266219615936279e-01 4.948836937546730042e-02
4.250772297382354736e-01 4.990367218852043152e-02
4.165497422218322754e-01 5.030006170272827148e-02
4.080186188220977783e-01 5.067930370569229126e-02
3.994435369968414307e-01 5.104278400540351868e-02
