9.999404549598693848e-01 1.561501703690737486e-04
9.930940270423889160e-01 1.823671860620379448e-03
9.851765036582946777e-01 3.448532661423087120e-03
9.765319228172302246e-01 5.003361497074365616e-03
9.675042033195495605e-01 6.460787728428840637e-03
9.544075727462768555e-01 8.351789787411689758e-03
9.462402462959289551e-01 9.409491904079914093e-03
9.385299086570739746e-01 1.032312493771314621e-02
9.311342239379882812e-01 1.111998967826366425e-02
9.238839149475097656e-01 1.182740181684494019e-02
9.156945943832397461e-01 1.259513199329376221e-02
9.069021344184875488e-01 1.338872313499450684e-02
8.976426124572753906e-01 1.419967692345380783e-02
8.883165717124938965e-01 1.498988736420869827e-02
8.790827393531799316e-01 1.575381495058536530e-02
8.701293468475341797e-01 1.648044399917125702e-02
8.616436123847961426e-01 1.715635135769844055e-02
8.534144759178161621e-01 1.780324615538120270e-02
8.451550006866455078e-01 1.844593510031700134e-02
8.365356922149658203e-01 1.911240629851818085e-02
8.274161815643310547e-01 1.981346495449542999e-02
8.176861405372619629e-01 2.055827714502811432e-02
8.075609207153320312e-01 2.133075706660747528e-02
7.972058057785034180e-01 2.211874909698963165e-02
7.869974970817565918e-01 2.289388701319694519e-02
7.771899700164794922e-01 2.363710477948188782e-02
7.678418159484863281e-01 2.434444986283779144e-02
7.588345408439636230e-01 2.502517402172088623e-02
7.499921321868896484e-01 2.569279819726943970e-02
7.412029504776000977e-01 2.635589428246021271e-02
7.323485612869262695e-01 2.702349610626697540e-02
7.234691381454467773e-01 2.769248001277446747e-02
7.145399451255798340e-01 2.836465463042259216e-02
7.056497335433959961e-01 2.903307601809501648e-02
6.968114972114562988e-01 2.969661541283130646e-02
6.881141662597656250e-01 3.034840896725654602e-02
6.794778704643249512e-01 3.099424019455909729e-02
6.709266901016235352e-01 3.163215517997741699e-02
6.624885797500610352e-01 3.225987032055854797e-02
6.542875170707702637e-01 3.286815434694290161e-02
6.463132500648498535e-01 3.345738351345062256e-02
6.385638117790222168e-01 3.402767702937126160e-02
6.309682130813598633e-01 3.458414599299430847e-02
6.234734654426574707e-01 3.513047471642494202e-02
6.159909367561340332e-01 3.567263111472129822e-02
6.083567738533020020e-01 3.622213378548622131e-02
6.005748510360717773e-01 3.677844628691673279e-02
5.926177501678466797e-01 3.734305500984191895e-02
5.845101475715637207e-01 3.791294619441032410e-02
5.761858820915222168e-01 3.849224001169204712e-02
5.677641034126281738e-01 3.907179087400436401e-02
5.593309402465820312e-01 3.964547440409660339e-02
5.509394407272338867e-01 4.020895436406135559e-02
5.425998568534851074e-01 4.076154902577400208e-02
5.342926979064941406e-01 4.130369052290916443e-02
5.260487794876098633e-01 4.183241352438926697e-02
5.177339911460876465e-01 4.235513135790824890e-02
5.091678500175476074e-01 4.288201779127120972e-02
5.002897381782531738e-01 4.341567680239677429e-02
4.911378324031829834e-01 4.395211115479469299e-02
4.818701148033142090e-01 4.448158666491508484e-02
4.726130366325378418e-01 4.499658942222595215e-02
4.635238051414489746e-01 4.548737779259681702e-02
4.546819031238555908e-01 4.594942927360534668e-02
4.461264908313751221e-01 4.638008773326873779e-02
4.376750886440277100e-01 4.678754881024360657e-02
4.292493760585784912e-01 4.717727378010749817e-02
4.206767082214355469e-01 4.755499958992004395e-02
4.119513034820556641e-01 4.792215675115585327e-02
4.031007885932922363e-01 4.827510565519332886e-02
3.941780030727386475e-01 4.861108958721160889e-02
3.851725161075592041e-01 4.892732575535774231e-02
3.761376142501831055e-01 4.922017455101013184e-02
3.671162724494934082e-01 4.948752000927925110e-02
3.581250309944152832e-01 4.973029345273971558e-02
3.493117988109588623e-01 4.994414374232292175e-02
3.405877947807312012e-01 5.013213679194450378e-02
3.320765197277069092e-01 5.028983205556869507e-02
3.237260580062866211e-01 5.041895061731338501e-02
3.154958486557006836e-01 5.051909387111663818e-02
3.071843385696411133e-01 5.059203505516052246e-02
2.987218201160430908e-01 5.063612386584281921e-02
2.901209592819213867e-01 5.065088346600532532e-02
2.814562320709228516e-01 5.063467845320701599e-02
2.728309929370880127e-01 5.058633536100387573e-02
2.643114030361175537e-01 5.050749704241752625e-02
2.560120820999145508e-01 5.039747804403305054e-02
2.479857802391052246e-01 5.025788769125938416e-02
2.401215136051177979e-01 5.008399114012718201e-02
2.322436124086380005e-01 4.987156018614768982e-02
2.242259681224822998e-01 4.961413890123367310e-02
2.160502374172210693e-01 4.930883646011352539e-02
2.077247649431228638e-01 4.895430803298950195e-02
1.993928998708724976e-01 4.855893552303314209e-02
1.911745369434356689e-01 4.812558740377426147e-02
1.831642687320709229e-01 4.765733331441879272e-02
1.753378659486770630e-01 4.714393988251686096e-02
1.675145179033279419e-01 4.656900092959403992e-02
1.595617085695266724e-01 4.591808840632438660e-02
1.513781845569610596e-01 4.518155381083488464e-02
1.429458111524581909e-01 4.435069113969802856e-02
1.343648284673690796e-01 4.343264177441596985e-02
1.258120983839035034e-01 4.243164882063865662e-02
1.174269467592239380e-01 4.136141017079353333e-02
1.093135252594947815e-01 4.022811725735664368e-02
1.014469116926193237e-01 3.903288021683692932e-02
9.372223913669586182e-02 3.774942085146903992e-02
8.606331795454025269e-02 3.635673224925994873e-02
7.842233031988143921e-02 3.483983129262924194e-02
7.074537128210067749e-02 3.318145871162414551e-02
6.305223703384399414e-02 3.136205300688743591e-02
5.533131584525108337e-02 2.935282886028289795e-02
4.776895791292190552e-02 2.719871327280998230e-02
4.048773646354675293e-02 2.491394802927970886e-02
3.365572541952133179e-02 2.256033383309841156e-02
2.729822322726249695e-02 2.012859657406806946e-02
2.152063511312007904e-02 1.765138655900955200e-02
1.641907170414924622e-02 1.516230590641498566e-02
1.203555893152952194e-02 1.269393786787986755e-02
8.349088951945304871e-03 1.025940105319023132e-02
5.339136347174644470e-03 7.914989255368709564e-03
3.086852841079235077e-03 5.774322431534528732e-03
1.518358709290623665e-03 3.899157047271728516e-03
5.840746453031897545e-04 2.383954357355833054e-03
8.252978295786306262e-05 1.213738694787025452e-03
-1.009574771160259843e-04 3.673807659652084112e-04
-6.437663978431373835e-05 -2.472564810886979103e-04
1.155768259195610881e-04 -7.393041159957647324e-04
3.156954189762473106e-04 -1.203235471621155739e-03
5.647733341902494431e-04 -1.707467949017882347e-03
9.639492491260170937e-04 -2.300253137946128845e-03
1.552546280436217785e-03 -2.989254426211118698e-03
2.309931907802820206e-03 -3.741275519132614136e-03
3.316803369671106339e-03 -4.538806620985269547e-03
4.768040496855974197e-03 -5.380450282245874405e-03
7.041083183139562607e-03 -6.280256435275077820e-03
