9.989064335823059082e-01 3.002877638209611177e-04
9.950105547904968262e-01 1.584395300596952438e-03
9.890242815017700195e-01 2.978168660774827003e-03
9.813653230667114258e-01 4.445237573236227036e-03
9.724513292312622070e-01 5.949230864644050598e-03
9.579334855079650879e-01 8.155950345098972321e-03
9.478508234024047852e-01 9.577565826475620270e-03
9.377298355102539062e-01 1.094269286841154099e-02
9.278267621994018555e-01 1.223001442849636078e-02
9.185421466827392578e-01 1.339751482009887695e-02
9.090541005134582520e-01 1.457360759377479553e-02
8.997886776924133301e-01 1.570446975529193878e-02
8.907570838928222656e-01 1.679616421461105347e-02
8.819391131401062012e-01 1.785100996494293213e-02
8.731752634048461914e-01 1.888597942888736725e-02
8.641864657402038574e-01 1.993350498378276825e-02
8.549100160598754883e-01 2.100051753222942352e-02
8.452970385551452637e-01 2.209296822547912598e-02
8.355354070663452148e-01 2.318798005580902100e-02
8.256266713142395020e-01 2.428420260548591614e-02
8.157603740692138672e-01 2.535940147936344147e-02
8.060851097106933594e-01 2.639652788639068604e-02
7.967333793640136719e-01 2.738217450678348541e-02
7.875949740409851074e-01 2.832890115678310394e-02
7.787218093872070312e-01 2.923395298421382904e-02
7.701804041862487793e-01 3.009100258350372314e-02
7.620444893836975098e-01 3.089465759694576263e-02
7.542529702186584473e-01 3.165096417069435120e-02
7.466207146644592285e-01 3.237906098365783691e-02
7.390916347503662109e-01 3.308450058102607727e-02
7.315301299095153809e-01 3.377983346581459045e-02
7.238671183586120605e-01 3.447112068533897400e-02
7.159312963485717773e-01 3.517352789640426636e-02
7.077928185462951660e-01 3.587875142693519592e-02
6.994745135307312012e-01 3.658390045166015625e-02
6.911474466323852539e-01 3.727381303906440735e-02
6.828129887580871582e-01 3.794831410050392151e-02
6.745412349700927734e-01 3.860183805227279663e-02
6.663406491279602051e-01 3.923191130161285400e-02
6.581807136535644531e-01 3.984103351831436157e-02
6.499819755554199219e-01 4.043369740247726440e-02
6.416589617729187012e-01 4.101683199405670166e-02
6.332191228866577148e-01 4.158979654312133789e-02
6.246755719184875488e-01 4.215139523148536682e-02
6.161115169525146484e-01 4.269485920667648315e-02
6.074991226196289062e-01 4.322088509798049927e-02
5.988574028015136719e-01 4.372648894786834717e-02
5.901025533676147461e-01 4.421570152044296265e-02
5.812591314315795898e-01 4.468678683042526245e-02
5.722423195838928223e-01 4.514359682798385620e-02
5.631645321846008301e-01 4.558098316192626953e-02
5.540969967842102051e-01 4.599466919898986816e-02
5.451293587684631348e-01 4.638048633933067322e-02
5.363623499870300293e-01 4.673483222723007202e-02
5.278182029724121094e-01 4.705842956900596619e-02
5.194668173789978027e-01 4.735293611884117126e-02
5.112303495407104492e-01 4.762236773967742920e-02
5.030407905578613281e-01 4.786867275834083557e-02
4.947552382946014404e-01 4.809689894318580627e-02
4.863820374011993408e-01 4.830545559525489807e-02
4.778921008110046387e-01 4.849610105156898499e-02
4.693620800971984863e-01 4.866744950413703918e-02
4.608803093433380127e-01 4.881716892123222351e-02
4.525482952594757080e-01 4.894442856311798096e-02
4.443476796150207520e-01 4.904935136437416077e-02
4.361934065818786621e-01 4.913162440061569214e-02
4.279907643795013428e-01 4.919249191880226135e-02
4.195234179496765137e-01 4.923100769519805908e-02
4.107844829559326172e-01 4.924772307276725769e-02
4.018238782882690430e-01 4.924263060092926025e-02
3.927151560783386230e-01 4.921418800950050354e-02
3.835255205631256104e-01 4.916048049926757812e-02
3.744130134582519531e-01 4.908081889152526855e-02
3.654470741748809814e-01 4.897635430097579956e-02
3.567067086696624756e-01 4.885030165314674377e-02
3.483179509639739990e-01 4.870847240090370178e-02
3.400507271289825439e-01 4.854686930775642395e-02
3.319432437419891357e-01 4.836525768041610718e-02
3.239013254642486572e-01 4.816089943051338196e-02
3.157812654972076416e-01 4.793028533458709717e-02
3.074432015419006348e-01 4.766892641782760620e-02
2.989425957202911377e-01 4.737921059131622314e-02
2.903795838356018066e-01 4.706458002328872681e-02
2.819626629352569580e-01 4.673186317086219788e-02
2.738383710384368896e-01 4.638420045375823975e-02
2.661108672618865967e-01 4.603623971343040466e-02
2.587794065475463867e-01 4.568610712885856628e-02
2.515810132026672363e-01 4.531854391098022461e-02
2.441115975379943848e-01 4.490565508604049683e-02
2.360845357179641724e-01 4.442862048745155334e-02
2.274319082498550415e-01 4.387981817126274109e-02
2.180598229169845581e-01 4.324657469987869263e-02
2.081322222948074341e-01 4.253564029932022095e-02
1.979880183935165405e-01 4.176816344261169434e-02
1.884200274944305420e-01 4.100596532225608826e-02
1.795416772365570068e-01 4.025646299123764038e-02
1.713390946388244629e-01 3.952001780271530151e-02
1.635459363460540771e-01 3.877230733633041382e-02
1.560720801353454590e-01 3.800786659121513367e-02
1.486966311931610107e-01 3.720527514815330505e-02
1.411554813385009766e-01 3.634421527385711670e-02
1.333767175674438477e-01 3.541209176182746887e-02
1.256805211305618286e-01 3.445655107498168945e-02
1.183567643165588379e-01 3.349737823009490967e-02
1.113017946481704712e-01 3.252736106514930725e-02
1.044125780463218689e-01 3.152231127023696899e-02
9.746255725622177124e-02 3.044299222528934479e-02
9.039520472288131714e-02 2.927115187048912048e-02
8.302036672830581665e-02 2.796940132975578308e-02
7.530206441879272461e-02 2.651995606720447540e-02
6.737413257360458374e-02 2.495173178613185883e-02
5.972734093666076660e-02 2.334876358509063721e-02
5.238509923219680786e-02 2.170491032302379608e-02
4.548243060708045959e-02 2.003562077879905701e-02
3.895692154765129089e-02 1.831804774701595306e-02
3.277819976210594177e-02 1.654118485748767853e-02
2.693727053701877594e-02 1.469334401190280914e-02
2.139123901724815369e-02 1.277872640639543533e-02
1.621422544121742249e-02 1.081686466932296753e-02
1.166507694870233536e-02 8.909332565963268280e-03
7.939293049275875092e-03 7.105947937816381454e-03
5.005718674510717392e-03 5.439622793346643448e-03
2.881002146750688553e-03 3.954934887588024139e-03
1.437829574570059776e-03 2.695761853829026222e-03
5.654195556417107582e-04 1.669540884904563427e-03
1.123023612308315933e-04 8.498153765685856342e-04
-6.054683035472407937e-05 2.208027726737782359e-04
-4.219001493765972555e-05 -2.790269791148602962e-04
1.163548731710761786e-04 -6.724160048179328442e-04
3.545995859894901514e-04 -1.050324528478085995e-03
