airfoil003F
9.312818277194925831e-02 3.784858046435418677e-02
8.543041939816975461e-02 3.629359090565109636e-02
7.779305094746642724e-02 3.462404288694582999e-02
7.021752330929552366e-02 3.283564788597655160e-02
6.271616295102407090e-02 3.092693727755909880e-02
5.540002084212531513e-02 2.891506865393427689e-02
4.830845673259692025e-02 2.678976258164212851e-02
4.144645889678939821e-02 2.453455457494108788e-02
3.480954100449804023e-02 2.213284932236584887e-02
2.839933433417854078e-02 1.957244011866802330e-02
2.220895582704992058e-02 1.683960491562357456e-02
1.623597860891918404e-02 1.392355180681978562e-02
1.081151905605787916e-02 1.099623289069133480e-02
7.248241272150521622e-03 8.756272814155060050e-03
4.690785798670089532e-03 6.764010626718639646e-03
2.717669496323088345e-03 4.825754420506122785e-03
1.350781598647471122e-03 3.142883163479041030e-03
5.623061781065373781e-04 1.913619631426542213e-03
2.628650315662828837e-04 1.265670378715113079e-03
6.656418392439620235e-05 6.040739434883309750e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.755840887425475879e-05 -4.828126952256519481e-04
1.245981096962337474e-04 -9.532543535820457541e-04
2.885078681155365632e-04 -1.400786695671119020e-03
5.554367336697007022e-04 -1.874330952228790400e-03
9.551269560294094359e-04 -2.364150174298054480e-03
1.437667183112804328e-03 -2.802254170160387633e-03
2.360449285953343610e-03 -3.426435074776260081e-03
4.067915459493613370e-03 -4.282536068675592104e-03
7.246346762882357843e-03 -5.516515264447283129e-03
1.092805218787315166e-02 -6.530584422074141998e-03
1.529496805880614131e-02 -7.311406725741735266e-03
2.100809696229553533e-02 -7.912593317006272678e-03
2.780138220306532099e-02 -8.336003259858230235e-03
3.500286548960953453e-02 -8.551701049157490672e-03
4.268560329887281790e-02 -8.599551822473719756e-03
5.092309300494025914e-02 -8.541146695245220230e-03
5.937320032418943322e-02 -8.441499198471827392e-03
6.783208428837199377e-02 -8.312046351681128681e-03
7.629979908162094759e-02 -8.154325404954077677e-03
8.477635955813342394e-02 -7.969885072335210208e-03
9.326182566044527444e-02 -7.760283976640787972e-03
1.017562563081576277e-01 -7.527091390785480007e-03
1.102597882987025185e-01 -7.271884886184075067e-03
1.187724422650157097e-01 -6.996256046320753832e-03
1.272942363382850439e-01 -6.701807877960503507e-03
1.358252274061419740e-01 -6.390153313097901751e-03
1.443655058009694903e-01 -6.062915108228231383e-03
1.529151929160450785e-01 -5.721725785360827141e-03
1.614742508897158701e-01 -5.368235570259024744e-03
1.700427373182548940e-01 -5.004102527525172706e-03
1.786207406587473345e-01 -4.630994875208879584e-03
1.872080855260145338e-01 -4.250601203363299843e-03
1.957993940955794210e-01 -3.864431359247322631e-03
2.043922338490012924e-01 -3.473009793777398404e-03
2.129866337080754402e-01 -3.076647314809972857e-03
2.215826170015205987e-01 -2.675655367290368132e-03
2.301801861276236150e-01 -2.270346777812366074e-03
2.387793592871509385e-01 -1.861034046699709980e-03
2.473801722038761197e-01 -1.448029228195484410e-03
2.559826351116923360e-01 -1.031645988812310549e-03
2.645867568326858987e-01 -6.121984786179927819e-04
2.731925556220256013e-01 -1.900007974326188087e-04
2.818000754978464695e-01 2.346338276297471397e-04
2.904093106766935106e-01 6.613893158980675441e-04
2.990202778929538230e-01 1.089950283485932765e-03
3.076330032225793043e-01 1.520001408945566637e-03
3.162475172199966655e-01 1.951227194549427389e-03
3.248638183919537181e-01 2.383310131518252481e-03
3.334819251230412007e-01 2.815933296820933782e-03
3.421012008143729521e-01 3.248746474866350941e-03
3.507189849044674568e-01 3.681297607335522193e-03
3.593349612586945185e-01 4.113252639117338447e-03
3.679491469816608129e-01 4.544294654199971910e-03
3.765615353907288965e-01 4.974105957271544518e-03
3.851721712429259648e-01 5.402371830133634138e-03
3.937810728582122333e-01 5.828776634212594690e-03
4.023882480128216921e-01 6.253004615950489772e-03
4.109937088415015483e-01 6.674740649928823620e-03
4.195974903863990968e-01 7.093671134787445272e-03
4.281996108977325077e-01 7.509482040756486343e-03
4.368000703117747019e-01 7.921858864444856346e-03
4.453988966377249170e-01 8.330488862826373325e-03
4.539961166961185568e-01 8.735059621797991447e-03
4.625917173766054269e-01 9.135256854295205342e-03
4.711849216704908083e-01 9.530672628840778510e-03
4.797754396731248039e-01 9.920802772194281874e-03
4.883632863960633563e-01 1.030514369434168583e-02
4.969484691611796845e-01 1.068319249734857833e-02
5.055309670185169635e-01 1.105444612009163878e-02
5.141108293358334080e-01 1.141840559983148089e-02
5.226880678868384145e-01 1.177457133314571171e-02
5.312626860392605233e-01 1.212244440588376888e-02
5.398346714519960399e-01 1.246152634940107112e-02
5.484040686053213154e-01 1.279132198046630496e-02
5.569708892524104504e-01 1.311133579064315338e-02
5.655351366945343683e-01 1.342107298691543223e-02
5.740967997718976479e-01 1.372003933707119198e-02
5.826559219819160695e-01 1.400774354539862862e-02
5.912125151907327014e-01 1.428369416048613089e-02
5.997667573099424443e-01 1.454740767919620800e-02
6.083227670312463253e-01 1.479882982926855606e-02
6.168824064854375733e-01 1.503848564243390543e-02
6.254456651205444473e-01 1.526692589010580914e-02
6.340125342978897294e-01 1.548470265594786323e-02
6.425830444642135486e-01 1.569237020774085292e-02
6.511571417516035520e-01 1.589048200428696406e-02
6.597348151535481486e-01 1.607959389784347284e-02
6.683121725392002777e-01 1.626013396866917565e-02
6.767970431403227405e-01 1.642377814857585647e-02
6.851546278729222506e-01 1.655017095643088881e-02
6.933900566103656793e-01 1.661986628908681402e-02
7.015116811885558912e-01 1.661509424263455173e-02
7.096519368513876103e-01 1.652608328061528145e-02
7.178998677904844250e-01 1.636422813591872916e-02
7.262597296874975239e-01 1.614596670438435064e-02
7.347356843540202576e-01 1.588917686375952015e-02
7.432705032058398720e-01 1.561167303088208808e-02
7.518042132372749764e-01 1.531849258009658488e-02
7.603366232035052574e-01 1.500952359113848743e-02
7.688676961810174681e-01 1.468464932965398047e-02
7.773973909384335190e-01 1.434375329996780829e-02
7.859256701856147664e-01 1.398671893312529793e-02
7.944525019161419177e-01 1.361342948981163897e-02
8.029778493666182015e-01 1.322376847814099067e-02
8.115016745665667441e-01 1.281761952691940279e-02
8.200239342439346046e-01 1.239486660483332670e-02
8.285445996164767513e-01 1.195539303288790239e-02
8.370636340944638265e-01 1.149908255770814257e-02
8.455810011334650156e-01 1.102581898474442983e-02
8.540966572738614149e-01 1.053548658583533353e-02
8.626105709609960259e-01 1.002796902877024256e-02
8.711227078710254146e-01 9.503150176146824696e-03
8.796330316504550328e-01 8.960914065564640901e-03
8.881415026420383940e-01 8.401145015771540811e-03
8.966480823334209704e-01 7.823727354832350073e-03
9.051527401531270778e-01 7.228544925919276956e-03
9.136554399526566339e-01 6.615481992443394271e-03
9.221561456366409448e-01 5.984422873094616228e-03
9.306548127396512271e-01 5.335252593923486310e-03
9.391514132458703701e-01 4.667855002831919863e-03
9.476459117011858391e-01 3.982114545723016395e-03
9.561382722329349049e-01 3.277915757498316412e-03
9.646284547128499698e-01 2.555143597671871367e-03
9.731164232096408684e-01 1.813682750176225230e-03
9.816021465407727131e-01 1.053417526942810418e-03
9.900855890705219098e-01 2.742326699464501085e-04
9.985667152242257982e-01 -5.239870286727883828e-04
