airfoil009
9.999429583549499512e-01 1.227717584697529674e-04
9.926485419273376465e-01 1.710210111923515797e-03
9.842623472213745117e-01 3.297311952337622643e-03
9.751399159431457520e-01 4.849102348089218140e-03
9.656367301940917969e-01 6.330607458949089050e-03
9.518176913261413574e-01 8.293464779853820801e-03
9.432268142700195312e-01 9.406722150743007660e-03
9.351588487625122070e-01 1.037698425352573395e-02
9.275141954421997070e-01 1.122526545077562332e-02
9.202004671096801758e-01 1.197081059217453003e-02
9.121534824371337891e-01 1.276832725852727890e-02
9.038746953010559082e-01 1.355556305497884750e-02
8.953251242637634277e-01 1.434330269694328308e-02
8.867034316062927246e-01 1.511167921125888824e-02
8.780848383903503418e-01 1.585726998746395111e-02
8.696317076683044434e-01 1.657214760780334473e-02
8.613531589508056641e-01 1.725784875452518463e-02
8.530363440513610840e-01 1.793506927788257599e-02
8.445296287536621094e-01 1.861711964011192322e-02
8.357839584350585938e-01 1.930977404117584229e-02
8.267946243286132812e-01 2.001318894326686859e-02
8.175411820411682129e-01 2.073070034384727478e-02
8.082324266433715820e-01 2.144687063992023468e-02
7.990379333496093750e-01 2.214930579066276550e-02
7.902430295944213867e-01 2.281638234853744507e-02
7.817655801773071289e-01 2.345488220453262329e-02
7.735122442245483398e-01 2.407280541956424713e-02
7.653313875198364258e-01 2.468191832304000854e-02
7.571099996566772461e-01 2.529085986316204071e-02
7.486571073532104492e-01 2.591403387486934662e-02
7.400441169738769531e-01 2.654659189283847809e-02
7.314033508300781250e-01 2.717875875532627106e-02
7.227947711944580078e-01 2.780609391629695892e-02
7.142270803451538086e-01 2.842751331627368927e-02
7.056035995483398438e-01 2.905007824301719666e-02
6.970653533935546875e-01 2.966373972594738007e-02
6.885389685630798340e-01 3.027372993528842926e-02
6.799715757369995117e-01 3.088375926017761230e-02
6.713185310363769531e-01 3.149697557091712952e-02
6.628177762031555176e-01 3.209636732935905457e-02
6.544269323348999023e-01 3.268442675471305847e-02
6.461290121078491211e-01 3.326236084103584290e-02
6.378018260002136230e-01 3.383856639266014099e-02
6.294960975646972656e-01 3.440962731838226318e-02
6.212452054023742676e-01 3.497242182493209839e-02
6.128867864608764648e-01 3.553760796785354614e-02
6.043862104415893555e-01 3.610719367861747742e-02
5.957489609718322754e-01 3.668026253581047058e-02
5.870136022567749023e-01 3.725296258926391602e-02
5.780615210533142090e-01 3.783258423209190369e-02
5.690037012100219727e-01 3.841118142008781433e-02
5.599412322044372559e-01 3.898229822516441345e-02
5.510561466217041016e-01 3.953389078378677368e-02
5.423244833946228027e-01 4.006731882691383362e-02
5.336705446243286133e-01 4.058637470006942749e-02
5.250555872917175293e-01 4.109200835227966309e-02
5.163600444793701172e-01 4.159008339047431946e-02
5.074447393417358398e-01 4.208837449550628662e-02
4.982208013534545898e-01 4.259094223380088806e-02
4.887385964393615723e-01 4.309316724538803101e-02
4.791477918624877930e-01 4.358578845858573914e-02
4.695810973644256592e-01 4.406061768531799316e-02
4.601161479949951172e-01 4.451324045658111572e-02
4.507590234279632568e-01 4.494236409664154053e-02
4.415032863616943359e-01 4.534745961427688599e-02
4.322739839553833008e-01 4.573057219386100769e-02
4.231387078762054443e-01 4.609033092856407166e-02
4.140333831310272217e-01 4.642860963940620422e-02
4.050339758396148682e-01 4.674406722187995911e-02
3.962017297744750977e-01 4.703358933329582214e-02
3.875980973243713379e-01 4.729603603482246399e-02
3.791624903678894043e-01 4.753153398633003235e-02
3.708048760890960693e-01 4.774276912212371826e-02
3.624335527420043945e-01 4.793172702193260193e-02
3.539832532405853271e-01 4.810054227709770203e-02
3.455645143985748291e-01 4.824645817279815674e-02
3.371067345142364502e-01 4.837093129754066467e-02
3.287752568721771240e-01 4.847086593508720398e-02
3.205719590187072754e-01 4.854559153318405151e-02
3.125529885292053223e-01 4.859377071261405945e-02
3.045744299888610840e-01 4.861593618988990784e-02
2.965911328792572021e-01 4.861164465546607971e-02
2.885499596595764160e-01 4.858110845088958740e-02
2.804674208164215088e-01 4.852426424622535706e-02
2.723567485809326172e-01 4.843888804316520691e-02
2.641792893409729004e-01 4.832370206713676453e-02
2.560198605060577393e-01 4.817663878202438354e-02
2.478852868080139160e-01 4.799798876047134399e-02
2.397956848144531250e-01 4.778641462326049805e-02
2.316913157701492310e-01 4.754053056240081787e-02
2.235502898693084717e-01 4.725565761327743530e-02
2.154074907302856445e-01 4.693189263343811035e-02
2.073112130165100098e-01 4.656970873475074768e-02
1.993109732866287231e-01 4.617451876401901245e-02
1.914064139127731323e-01 4.574499279260635376e-02
1.836270391941070557e-01 4.528203234076499939e-02
1.759462952613830566e-01 4.478064924478530884e-02
1.682559996843338013e-01 4.422945156693458557e-02
1.603978723287582397e-01 4.361044988036155701e-02
1.521964073181152344e-01 4.290232062339782715e-02
1.436083763837814331e-01 4.208831861615180969e-02
1.347875148057937622e-01 4.118667170405387878e-02
1.258918642997741699e-01 4.020320624113082886e-02
1.170064434409141541e-01 3.913951292634010315e-02
1.082335412502288818e-01 3.799160569906234741e-02
9.958544373512268066e-02 3.674778714776039124e-02
9.099265187978744507e-02 3.538104891777038574e-02
8.235791325569152832e-02 3.386439755558967590e-02
7.365769147872924805e-02 3.219599649310112000e-02
6.494378298521041870e-02 3.037023171782493591e-02
5.656639114022254944e-02 2.846169471740722656e-02
4.859734699130058289e-02 2.645922265946865082e-02
4.117207974195480347e-02 2.441312372684478760e-02
3.431028872728347778e-02 2.230607159435749054e-02
2.798756211996078491e-02 2.012204378843307495e-02
2.212571166455745697e-02 1.780207082629203796e-02
1.672661118209362030e-02 1.532252784818410873e-02
1.190318074077367783e-02 1.270921714603900909e-02
7.750272750854492188e-03 1.000435557216405869e-02
4.506921395659446716e-03 7.348184008151292801e-03
2.143424935638904572e-03 4.829411860555410385e-03
7.166896248236298561e-04 2.643497660756111145e-03
6.000531357130967081e-05 8.503606659360229969e-04
-2.595764635771047324e-05 -5.064604338258504868e-04
2.091479545924812555e-04 -1.482559135183691978e-03
5.926822777837514877e-04 -2.153757726773619652e-03
1.036084839142858982e-03 -2.634051954373717308e-03
1.468093018047511578e-03 -3.034443128854036331e-03
1.907599042169749737e-03 -3.425526199862360954e-03
2.375358715653419495e-03 -3.863606136292219162e-03
2.977480180561542511e-03 -4.349272698163986206e-03
3.718049731105566025e-03 -4.905693698674440384e-03
4.671594593673944473e-03 -5.530536640435457230e-03
5.918036215007305145e-03 -6.228354759514331818e-03
7.591625675559043884e-03 -7.003005594015121460e-03
9.916669689118862152e-03 -7.868995890021324158e-03
1.314669195562601089e-02 -8.814452216029167175e-03
1.747367344796657562e-02 -9.814338758587837219e-03
2.301210910081863403e-02 -1.083130203187465668e-02
2.980027161538600922e-02 -1.182139571756124496e-02
3.753808513283729553e-02 -1.272163633257150650e-02
4.591706395149230957e-02 -1.349335908889770508e-02
5.461505800485610962e-02 -1.410557143390178680e-02
6.336659193038940430e-02 -1.455571874976158142e-02
7.203346490859985352e-02 -1.486298535019159317e-02
8.057629317045211792e-02 -1.505293045192956924e-02
8.894778788089752197e-02 -1.515367534011602402e-02
9.722683578729629517e-02 -1.519009098410606384e-02
1.054858267307281494e-01 -1.517852209508419037e-02
1.135473623871803284e-01 -1.512407604604959488e-02
1.214289292693138123e-01 -1.503452099859714508e-02
1.292587369680404663e-01 -1.490938290953636169e-02
