airfoil005
9.999120831489562988e-01 2.237160952063277364e-04
9.923487305641174316e-01 2.091766102239489555e-03
9.839382171630859375e-01 3.908873535692691803e-03
9.749746322631835938e-01 5.643169861286878586e-03
9.657520055770874023e-01 7.262784987688064575e-03
9.524327516555786133e-01 9.351983666419982910e-03
9.441189765930175781e-01 1.050467975437641144e-02
9.362438917160034180e-01 1.148593146353960037e-02
9.287157654762268066e-01 1.232002582401037216e-02
9.214382767677307129e-01 1.303155254572629929e-02
9.133102893829345703e-01 1.379878725856542587e-02
9.048379659652709961e-01 1.455166004598140717e-02
8.960006237030029297e-01 1.530516892671585083e-02
8.871350884437561035e-01 1.603009365499019623e-02
8.783282637596130371e-01 1.672391779720783234e-02
8.697961568832397461e-01 1.737846247851848602e-02
8.616166114807128906e-01 1.799063012003898621e-02
8.536726236343383789e-01 1.857371255755424500e-02
8.457759022712707520e-01 1.914358511567115784e-02
8.377932310104370117e-01 1.971330493688583374e-02
8.296281695365905762e-01 2.028945833444595337e-02
8.212597370147705078e-01 2.087557502090930939e-02
8.128202557563781738e-01 2.146243676543235779e-02
8.043606281280517578e-01 2.204755879938602448e-02
7.960824370384216309e-01 2.261674031615257263e-02
7.878881692886352539e-01 2.317701466381549835e-02
7.796995043754577637e-01 2.373425103724002838e-02
7.713322639465332031e-01 2.430127747356891632e-02
7.626981139183044434e-01 2.488417364656925201e-02
7.536494731903076172e-01 2.549303509294986725e-02
7.443222999572753906e-01 2.611872926354408264e-02
7.349018454551696777e-01 2.674890682101249695e-02
7.255620956420898438e-01 2.737191878259181976e-02
7.163556814193725586e-01 2.798390947282314301e-02
7.072325944900512695e-01 2.858814969658851624e-02
6.983016729354858398e-01 2.917745150625705719e-02
6.894696354866027832e-01 2.975785732269287109e-02
6.806367635726928711e-01 3.033571504056453705e-02
6.717040538787841797e-01 3.091741167008876801e-02
6.628328561782836914e-01 3.149221837520599365e-02
6.541122198104858398e-01 3.205398842692375183e-02
6.455379128456115723e-01 3.260265663266181946e-02
6.370089054107666016e-01 3.314448893070220947e-02
6.286139488220214844e-01 3.367388248443603516e-02
6.204342246055603027e-01 3.418529406189918518e-02
6.123746633529663086e-01 3.468459844589233398e-02
6.043977737426757812e-01 3.517419099807739258e-02
5.964865684509277344e-01 3.565489873290061951e-02
5.886576771736145020e-01 3.612503036856651306e-02
5.807767510414123535e-01 3.659195452928543091e-02
5.727242231369018555e-01 3.706219419836997986e-02
5.644569396972656250e-01 3.753780946135520935e-02
5.561071634292602539e-01 3.801063075661659241e-02
5.476809144020080566e-01 3.847987204790115356e-02
5.391951203346252441e-01 3.894383087754249573e-02
5.307206511497497559e-01 3.939752653241157532e-02
5.222554206848144531e-01 3.983987867832183838e-02
5.137779712677001953e-01 4.027163982391357422e-02
5.051733255386352539e-01 4.069803655147552490e-02
4.963999688625335693e-01 4.112022742629051208e-02
4.875044524669647217e-01 4.153516516089439392e-02
4.786078929901123047e-01 4.193646088242530823e-02
4.697453379631042480e-01 4.232214391231536865e-02
4.609935581684112549e-01 4.268881678581237793e-02
4.523950517177581787e-01 4.303437471389770508e-02
4.438804090023040771e-01 4.336041957139968872e-02
4.355105757713317871e-01 4.366562888026237488e-02
