9.997744560241699219e-01 6.712551839882507920e-05
9.921925663948059082e-01 1.504047890193760395e-03
9.841694831848144531e-01 2.873359015211462975e-03
9.758687019348144531e-01 4.166509490460157394e-03
9.674538373947143555e-01 5.374949891120195389e-03
9.552437067031860352e-01 6.977788638323545456e-03
9.473823308944702148e-01 7.924473844468593597e-03
9.397485256195068359e-01 8.786162361502647400e-03
9.323149323463439941e-01 9.571496397256851196e-03
9.251354336738586426e-01 1.027952786535024643e-02
9.172885417938232422e-01 1.103195082396268845e-02
9.092926979064941406e-01 1.176870428025722504e-02
9.010760784149169922e-01 1.250589266419410706e-02
8.928911089897155762e-01 1.322279777377843857e-02
8.848091363906860352e-01 1.391591131687164307e-02
8.768756389617919922e-01 1.458788942545652390e-02
8.691244125366210938e-01 1.523707620799541473e-02
8.614187240600585938e-01 1.587706618010997772e-02
8.536316752433776855e-01 1.651910692453384399e-02
8.456546664237976074e-01 1.717403531074523926e-02
8.374821543693542480e-01 1.784204691648483276e-02
8.290170431137084961e-01 1.853187568485736847e-02
8.204362392425537109e-01 1.922909356653690338e-02
8.117666840553283691e-01 1.993176154792308807e-02
8.031728267669677734e-01 2.062652073800563812e-02
7.946184277534484863e-01 2.131626941263675690e-02
7.861655354499816895e-01 2.199624292552471161e-02
7.777149677276611328e-01 2.267439104616641998e-02
7.692058086395263672e-01 2.335537225008010864e-02
7.604047656059265137e-01 2.405723743140697479e-02
7.512000799179077148e-01 2.478849515318870544e-02
7.416308522224426270e-01 2.554540708661079407e-02
7.318048477172851562e-01 2.631923183798789978e-02
7.217949032783508301e-01 2.710326761007308960e-02
7.117020487785339355e-01 2.788908965885639191e-02
7.018272876739501953e-01 2.865277789533138275e-02
6.922717690467834473e-01 2.938626706600189209e-02
6.829998493194580078e-01 3.009156882762908936e-02
6.738783121109008789e-01 3.077900223433971405e-02
6.649042367935180664e-01 3.144862130284309387e-02
6.560336351394653320e-01 3.210337460041046143e-02
6.472774744033813477e-01 3.274209424853324890e-02
6.385168433189392090e-01 3.337373211979866028e-02
6.298214197158813477e-01 3.399309515953063965e-02
6.212651729583740234e-01 3.459406644105911255e-02
6.127735972404479980e-01 3.518095985054969788e-02
6.042657494544982910e-01 3.575960174202919006e-02
5.957729220390319824e-01 3.632771968841552734e-02
5.873042941093444824e-01 3.688415884971618652e-02
5.788280367851257324e-01 3.743066638708114624e-02
5.703865885734558105e-01 3.796432167291641235e-02
5.620312094688415527e-01 3.848212957382202148e-02
5.538154840469360352e-01 3.898004442453384399e-02
5.456847548484802246e-01 3.946119546890258789e-02
5.375652313232421875e-01 3.993045166134834290e-02
5.294659733772277832e-01 4.038705676794052124e-02
5.212843418121337891e-01 4.083493351936340332e-02
5.129117369651794434e-01 4.127923399209976196e-02
5.043027997016906738e-01 4.172168299555778503e-02
4.955528676509857178e-01 4.215712100267410278e-02
4.867270290851593018e-01 4.258102178573608398e-02
4.778847396373748779e-01 4.299022257328033447e-02
4.690889418125152588e-01 4.338134452700614929e-02
4.604641199111938477e-01 4.374895989894866943e-02
4.520020484924316406e-01 4.409245401620864868e-02
4.435066878795623779e-01 4.441917687654495239e-02
4.349709451198577881e-01 4.473011195659637451e-02
4.263944923877716064e-01 4.502528533339500427e-02
4.178714156150817871e-01 4.530173912644386292e-02
4.093778431415557861e-01 4.556038603186607361e-02
4.009786248207092285e-01 4.579928889870643616e-02
3.926767110824584961e-01 4.601715877652168274e-02
3.844850361347198486e-01 4.621216654777526855e-02
3.763016760349273682e-01 4.638762772083282471e-02
3.680016696453094482e-01 4.654676094651222229e-02
3.597352504730224609e-01 4.668792709708213806e-02
3.514374196529388428e-01 4.681022837758064270e-02
3.431406915187835693e-01 4.691149294376373291e-02
3.348037302494049072e-01 4.699121043086051941e-02
3.265009522438049316e-01 4.704865068197250366e-02
3.181561231613159180e-01 4.708347097039222717e-02
3.097487390041351318e-01 4.709532484412193298e-02
3.012692034244537354e-01 4.708324745297431946e-02
2.927020192146301270e-01 4.704511538147926331e-02
2.841549515724182129e-01 4.697735235095024109e-02
2.756144702434539795e-01 4.688427224755287170e-02
2.671014964580535889e-01 4.676447808742523193e-02
2.585860490798950195e-01 4.661556705832481384e-02
2.500627934932708740e-01 4.643257334828376770e-02
2.413790673017501831e-01 4.620810225605964661e-02
2.325174510478973389e-01 4.593867808580398560e-02
2.234155386686325073e-01 4.561773315072059631e-02
2.141211628913879395e-01 4.524615034461021423e-02
2.048629224300384521e-01 4.483444616198539734e-02
1.960157454013824463e-01 4.440270364284515381e-02
1.876287907361984253e-01 4.395049065351486206e-02
1.797621250152587891e-01 4.348366335034370422e-02
1.722729802131652832e-01 4.299172759056091309e-02
1.649275571107864380e-01 4.246023297309875488e-02
1.575057059526443481e-01 4.187000542879104614e-02
1.497163176536560059e-01 4.119446128606796265e-02
1.415210068225860596e-01 4.042198508977890015e-02
1.332202553749084473e-01 3.958610445261001587e-02
1.250230371952056885e-01 3.869583457708358765e-02
1.169445067644119263e-01 3.775122761726379395e-02
1.090658307075500488e-01 3.674131259322166443e-02
1.013240143656730652e-01 3.565297275781631470e-02
9.364322572946548462e-02 3.446705266833305359e-02
8.587011694908142090e-02 3.315224125981330872e-02
7.786917686462402344e-02 3.167722374200820923e-02
6.979162991046905518e-02 3.007331863045692444e-02
6.195793673396110535e-02 2.837670035660266876e-02
5.443061143159866333e-02 2.660175412893295288e-02
4.729725793004035950e-02 2.475719898939132690e-02
4.052812233567237854e-02 2.281641960144042969e-02
3.417498618364334106e-02 2.078477479517459869e-02
2.822795137763023376e-02 1.866238377988338470e-02
2.266687341034412384e-02 1.645764708518981934e-02
1.754309795796871185e-02 1.420554891228675842e-02
1.307957898825407028e-02 1.201893482357263565e-02
9.351745247840881348e-03 9.934810921549797058e-03
6.415270268917083740e-03 8.048943243920803070e-03
4.229911603033542633e-03 6.407254841178655624e-03
2.659006277099251747e-03 5.025233607739210129e-03
1.609844854101538658e-03 3.898526076227426529e-03
9.328865562565624714e-04 2.993255853652954102e-03
5.027768784202635288e-04 2.243997761979699135e-03
2.282297937199473381e-04 1.585355377756059170e-03
6.204623059602454305e-05 9.785043075680732727e-04
-2.722653698583599180e-05 3.277247888036072254e-04
-6.095441131037659943e-05 -3.707184223458170891e-04
-4.492217340157367289e-05 -1.143388682976365089e-03
1.624027936486527324e-04 -2.004649955779314041e-03
8.005366544239223003e-04 -2.969865920022130013e-03
2.229831647127866745e-03 -4.037398379296064377e-03
4.818877670913934708e-03 -5.194316152483224869e-03
8.703455328941345215e-03 -6.390586495399475098e-03
1.395238377153873444e-02 -7.558395620435476303e-03
2.044339850544929504e-02 -8.646340109407901764e-03
2.767167054116725922e-02 -9.561188519001007080e-03
3.525375574827194214e-02 -1.026620715856552124e-02
4.289006069302558899e-02 -1.076597720384597778e-02
5.045698210597038269e-02 -1.109385676681995392e-02
5.810859426856040955e-02 -1.129989326000213623e-02
6.607992202043533325e-02 -1.142913196235895157e-02
7.433021813631057739e-02 -1.151073910295963287e-02
8.299479633569717407e-02 -1.156695652753114700e-02
9.201030433177947998e-02 -1.160528883337974548e-02
1.012367606163024902e-01 -1.160837803035974503e-02
1.104529574513435364e-01 -1.158365607261657715e-02
1.195257231593132019e-01 -1.153497211635112762e-02
1.285031139850616455e-01 -1.146558299660682678e-02
1.375843435525894165e-01 -1.137856394052505493e-02
1.467990130186080933e-01 -1.127661298960447311e-02
1.560792624950408936e-01 -1.115986332297325134e-02
1.653818488121032715e-01 -1.103270985186100006e-02
1.747061759233474731e-01 -1.089533325284719467e-02
1.839711815118789673e-01 -1.075056381523609161e-02
1.929812282323837280e-01 -1.060150843113660812e-02
2.017640918493270874e-01 -1.044821832329034805e-02
2.104934751987457275e-01 -1.028837542980909348e-02
2.192690223455429077e-01 -1.012126356363296509e-02
2.280284464359283447e-01 -9.948587976396083832e-03
2.369547337293624878e-01 -9.766288101673126221e-03
2.459166049957275391e-01 -9.577420540153980255e-03
2.549717724323272705e-01 -9.381187148392200470e-03
2.640291154384613037e-01 -9.179205633699893951e-03
2.729675471782684326e-01 -8.974355645477771759e-03
2.816116511821746826e-01 -8.771765977144241333e-03
2.899606227874755859e-01 -8.572042919695377350e-03
2.980017066001892090e-01 -8.375464938580989838e-03
3.058373034000396729e-01 -8.179365657269954681e-03
3.137790560722351074e-01 -7.976368069648742676e-03
3.217800259590148926e-01 -7.767561357468366623e-03
3.298692405223846436e-01 -7.553094998002052307e-03
3.381331861019134521e-01 -7.330588996410369873e-03
3.464182913303375244e-01 -7.104296702891588211e-03
3.547056615352630615e-01 -6.873763632029294968e-03
3.630611896514892578e-01 -6.637050770223140717e-03
3.716130554676055908e-01 -6.390234921127557755e-03
3.804488778114318848e-01 -6.130983587354421616e-03
3.896222114562988281e-01 -5.857886280864477158e-03
3.989604115486145020e-01 -5.575839430093765259e-03
4.082622826099395752e-01 -5.290894769132137299e-03
