9.997267127037048340e-01 1.452572469133883715e-04
9.921340942382812500e-01 1.963112037628889084e-03
9.832917451858520508e-01 3.812531474977731705e-03
9.735708832740783691e-01 5.645776633173227310e-03
9.633426666259765625e-01 7.415108848363161087e-03
9.482319951057434082e-01 9.785282425582408905e-03
9.386109113693237305e-01 1.114258076995611191e-02
9.294970631599426270e-01 1.232006028294563293e-02
9.208768606185913086e-01 1.333170849829912186e-02
9.128438830375671387e-01 1.418348588049411774e-02
9.041080474853515625e-01 1.508645247668027878e-02
8.951675891876220703e-01 1.596208661794662476e-02
8.858525753021240234e-01 1.684462279081344604e-02
8.764741420745849609e-01 1.770917698740959167e-02
8.670528531074523926e-01 1.855242066085338593e-02
8.576478958129882812e-01 1.937441900372505188e-02
8.482996821403503418e-01 2.017168700695037842e-02
8.388614654541015625e-01 2.095976471900939941e-02
8.293311595916748047e-01 2.173848450183868408e-02
8.195655941963195801e-01 2.252348698675632477e-02
8.095597028732299805e-01 2.331482805311679840e-02
7.994250059127807617e-01 2.410542033612728119e-02
7.895628809928894043e-01 2.486402355134487152e-02
7.799865007400512695e-01 2.559159323573112488e-02
7.708541750907897949e-01 2.627643942832946777e-02
7.621404528617858887e-01 2.692133374512195587e-02
7.538231015205383301e-01 2.752954699099063873e-02
7.457439899444580078e-01 2.811315469443798065e-02
7.376925349235534668e-01 2.868798188865184784e-02
7.294650077819824219e-01 2.926884777843952179e-02
7.210963368415832520e-01 2.985321916639804840e-02
7.127476930618286133e-01 3.042981773614883423e-02
7.043893933296203613e-01 3.100084140896797180e-02
6.960147619247436523e-01 3.156577795743942261e-02
6.875924468040466309e-01 3.212618082761764526e-02
6.792523860931396484e-01 3.267340734601020813e-02
6.709297299385070801e-01 3.321181982755661011e-02
6.625850796699523926e-01 3.374423831701278687e-02
6.541716456413269043e-01 3.427352011203765869e-02
6.458504199981689453e-01 3.478949144482612610e-02
6.376941204071044922e-01 3.528705984354019165e-02
6.295824646949768066e-01 3.577321395277976990e-02
6.214036941528320312e-01 3.625464811921119690e-02
6.131446361541748047e-01 3.673204407095909119e-02
6.049162745475769043e-01 3.719869628548622131e-02
5.966714620590209961e-01 3.765736520290374756e-02
5.884708762168884277e-01 3.810480982065200806e-02
5.803686976432800293e-01 3.853832557797431946e-02
5.725134611129760742e-01 3.894978016614913940e-02
5.647877454757690430e-01 3.934489563107490540e-02
5.570261478424072266e-01 3.973212093114852905e-02
5.491058230400085449e-01 4.011708498001098633e-02
5.409242510795593262e-01 4.050359129905700684e-02
5.324394702911376953e-01 4.089255258440971375e-02
5.236119031906127930e-01 4.128529131412506104e-02
5.145027041435241699e-01 4.167713224887847900e-02
5.052968263626098633e-01 4.205942898988723755e-02
4.962283968925476074e-01 4.242224618792533875e-02
4.873504638671875000e-01 4.276392981410026550e-02
4.787720739841461182e-01 4.308088868856430054e-02
4.704941809177398682e-01 4.337335750460624695e-02
4.624770879745483398e-01 4.364412277936935425e-02
4.545513987541198730e-01 4.389827698469161987e-02
4.465387761592864990e-01 4.414141923189163208e-02
4.382251501083374023e-01 4.437925294041633606e-02
4.295516312122344971e-01 4.461112990975379944e-02
4.206236004829406738e-01 4.483396559953689575e-02
4.114912450313568115e-01 4.504551365971565247e-02
4.024251103401184082e-01 4.523981735110282898e-02
3.935789167881011963e-01 4.541317746043205261e-02
3.851669728755950928e-01 4.556211456656455994e-02
3.770611584186553955e-01 4.568818956613540649e-02
3.691946268081665039e-01 4.579293727874755859e-02
3.614253103733062744e-01 4.588002339005470276e-02
3.536407947540283203e-01 4.595164209604263306e-02
3.459763824939727783e-01 4.600914940237998962e-02
3.382967412471771240e-01 4.605271667242050171e-02
