1.000135898590087891e+00 3.029705840162932873e-04
9.959616661071777344e-01 1.766638481058180332e-03
9.891136884689331055e-01 3.421915462240576744e-03
9.802522659301757812e-01 5.182067397981882095e-03
9.700380563735961914e-01 6.960359867662191391e-03
9.541283249855041504e-01 9.391139261424541473e-03
9.439134001731872559e-01 1.075574941933155060e-02
9.341447353363037109e-01 1.191691961139440536e-02
9.247506260871887207e-01 1.290259324014186859e-02
9.157069325447082520e-01 1.374044362455606461e-02
9.059519767761230469e-01 1.461219694465398788e-02
8.960486054420471191e-01 1.546907611191272736e-02
8.864324688911437988e-01 1.628023572266101837e-02
8.773115277290344238e-01 1.702197827398777008e-02
8.686975240707397461e-01 1.770257391035556793e-02
8.605172634124755859e-01 1.833000406622886658e-02
8.526327013969421387e-01 1.892163604497909546e-02
8.446555137634277344e-01 1.951231062412261963e-02
8.363753557205200195e-01 2.011725679039955139e-02
8.275585770606994629e-01 2.075377479195594788e-02
8.183212876319885254e-01 2.141259424388408661e-02
8.089653849601745605e-01 2.207223512232303619e-02
7.994980216026306152e-01 2.273302152752876282e-02
7.900643944740295410e-01 2.338481321930885315e-02
7.807762622833251953e-01 2.402020804584026337e-02
7.717577219009399414e-01 2.463085763156414032e-02
7.629250288009643555e-01 2.522342279553413391e-02
7.542815208435058594e-01 2.579864487051963806e-02
7.457525134086608887e-01 2.636236138641834259e-02
7.375974655151367188e-01 2.689805813133716583e-02
7.299668788909912109e-01 2.739618904888629913e-02
7.227483987808227539e-01 2.786475792527198792e-02
7.157511711120605469e-01 2.831592597067356110e-02
7.088284492492675781e-01 2.875926159322261810e-02
7.018096446990966797e-01 2.920581027865409851e-02
6.946263909339904785e-01 2.966035157442092896e-02
6.871816515922546387e-01 3.012876398861408234e-02
6.795364618301391602e-01 3.060733899474143982e-02
6.718292832374572754e-01 3.108650632202625275e-02
6.642510890960693359e-01 3.155454620718955994e-02
6.566663980484008789e-01 3.201927617192268372e-02
6.489910483360290527e-01 3.248601034283638000e-02
6.412383317947387695e-01 3.295365348458290100e-02
6.335322856903076172e-01 3.341531381011009216e-02
6.258201003074645996e-01 3.387327864766120911e-02
6.180015206336975098e-01 3.433338180184364319e-02
6.100934743881225586e-01 3.479380160570144653e-02
6.020444631576538086e-01 3.525754064321517944e-02
5.938904881477355957e-01 3.572139889001846313e-02
5.854169726371765137e-01 3.619744628667831421e-02
5.766847133636474609e-01 3.668122738599777222e-02
5.678729414939880371e-01 3.716283664107322693e-02
5.592496395111083984e-01 3.762713447213172913e-02
5.507009029388427734e-01 3.808028995990753174e-02
5.421894192695617676e-01 3.852269798517227173e-02
5.336582064628601074e-01 3.895638510584831238e-02
5.251588225364685059e-01 3.937901183962821960e-02
5.165566802024841309e-01 3.979712724685668945e-02
5.077128410339355469e-01 4.021692276000976562e-02
4.984742105007171631e-01 4.064201563596725464e-02
4.891068637371063232e-01 4.105993360280990601e-02
4.797457754611968994e-01 4.146379977464675903e-02
4.703611731529235840e-01 4.185482114553451538e-02
4.607888460159301758e-01 4.223651066422462463e-02
4.511575102806091309e-01 4.260345920920372009e-02
4.415846168994903564e-01 4.294845834374427795e-02
4.321287870407104492e-01 4.327141121029853821e-02
4.226057529449462891e-01 4.357573762536048889e-02
4.130358397960662842e-01 4.386401921510696411e-02
4.037604629993438721e-01 4.412366822361946106e-02
3.949072957038879395e-01 4.435357823967933655e-02
3.863413631916046143e-01 4.455597698688507080e-02
3.778613209724426270e-01 4.473767802119255066e-02
3.695290684700012207e-01 4.489526525139808655e-02
3.613138198852539062e-01 4.503219947218894958e-02
