9.996286034584045410e-01 2.170066145481541753e-04
9.914845824241638184e-01 2.106413245201110840e-03
9.830493927001953125e-01 3.833254799246788025e-03
9.744315147399902344e-01 5.409314762800931931e-03
9.657394289970397949e-01 6.846377160400152206e-03
9.530053138732910156e-01 8.744249120354652405e-03
9.446362853050231934e-01 9.891026653349399567e-03
9.364213943481445312e-01 1.095816586166620255e-02
9.284548163414001465e-01 1.194266881793737411e-02
9.208632111549377441e-01 1.283313240855932236e-02
9.128180146217346191e-01 1.375027280300855637e-02
9.046655297279357910e-01 1.464893668889999390e-02
8.963286280632019043e-01 1.554290670901536942e-02
8.878374099731445312e-01 1.643409579992294312e-02
8.793596029281616211e-01 1.730704307556152344e-02
8.709528446197509766e-01 1.816128566861152649e-02
8.627671599388122559e-01 1.898192800581455231e-02
8.547178506851196289e-01 1.977820508182048798e-02
8.467242717742919922e-01 2.055933326482772827e-02
8.387061953544616699e-01 2.133448049426078796e-02
8.305454254150390625e-01 2.211535163223743439e-02
8.220344185829162598e-01 2.292230539023876190e-02
8.132901787757873535e-01 2.374472282826900482e-02
8.044470548629760742e-01 2.456981502473354340e-02
7.957728505134582520e-01 2.537333220243453979e-02
7.874056696891784668e-01 2.614270709455013275e-02
7.793694734573364258e-01 2.687660232186317444e-02
7.715966701507568359e-01 2.758109383285045624e-02
7.640210390090942383e-01 2.826255373656749725e-02
7.563533782958984375e-01 2.894715964794158936e-02
7.484085559844970703e-01 2.965210191905498505e-02
7.401556968688964844e-01 3.037956543266773224e-02
7.316544651985168457e-01 3.112451918423175812e-02
7.230252027511596680e-01 3.187561407685279846e-02
7.143441438674926758e-01 3.262610360980033875e-02
7.056919932365417480e-01 3.336865827441215515e-02
6.970416903495788574e-01 3.410540521144866943e-02
6.884027719497680664e-01 3.483510017395019531e-02
6.797537207603454590e-01 3.556032106280326843e-02
6.711745858192443848e-01 3.627441823482513428e-02
6.626169681549072266e-01 3.698121011257171631e-02
6.541740894317626953e-01 3.767275810241699219e-02
6.458325982093811035e-01 3.835039958357810974e-02
6.375880837440490723e-01 3.901421651244163513e-02
6.293802857398986816e-01 3.966901823878288269e-02
6.210606098175048828e-01 4.032618924975395203e-02
6.126241087913513184e-01 4.098632931709289551e-02
6.041265130043029785e-01 4.164440929889678955e-02
5.955210328102111816e-01 4.230327531695365906e-02
5.867546200752258301e-01 4.296676814556121826e-02
5.778807401657104492e-01 4.362985864281654358e-02
5.689809918403625488e-01 4.428626596927642822e-02
5.600197315216064453e-01 4.493771865963935852e-02
5.509698390960693359e-01 4.558533057570457458e-02
5.418061017990112305e-01 4.623086005449295044e-02
5.326513648033142090e-01 4.686497524380683899e-02
5.233773589134216309e-01 4.749434441328048706e-02
5.139513611793518066e-01 4.812089353799819946e-02
5.044143199920654297e-01 4.874109476804733276e-02
4.949176311492919922e-01 4.934585094451904297e-02
4.855514466762542725e-01 4.992825537919998169e-02
4.762903749942779541e-01 5.048991367220878601e-02
4.671286344528198242e-01 5.103001371026039124e-02
4.581882357597351074e-01 5.154200643301010132e-02
4.494382143020629883e-01 5.202688276767730713e-02
4.406703710556030273e-01 5.249742791056632996e-02
4.319419562816619873e-01 5.295046418905258179e-02
4.233260452747344971e-01 5.338313430547714233e-02
4.149440526962280273e-01 5.378889292478561401e-02
4.066903591156005859e-01 5.417272448539733887e-02
3.984352052211761475e-01 5.453899502754211426e-02
3.901041448116302490e-01 5.489064380526542664e-02
3.817044794559478760e-01 5.522479489445686340e-02
3.731636106967926025e-01 5.554584041237831116e-02
3.644643127918243408e-01 5.585404857993125916e-02
3.557406067848205566e-01 5.614333599805831909e-02
3.471246659755706787e-01 5.640741810202598572e-02
3.386400341987609863e-01 5.664302781224250793e-02
3.302839398384094238e-01 5.685173720121383667e-02
3.219440579414367676e-01 5.703518539667129517e-02
3.136574923992156982e-01 5.719310045242309570e-02
3.053624927997589111e-01 5.732592567801475525e-02
2.971203625202178955e-01 5.743267759680747986e-02
2.888436019420623779e-01 5.751078203320503235e-02
2.806017696857452393e-01 5.755894631147384644e-02
2.724163830280303955e-01 5.757722631096839905e-02
2.642702162265777588e-01 5.756670609116554260e-02
2.561703622341156006e-01 5.752393230795860291e-02
2.479426413774490356e-01 5.744351074099540710e-02
2.395416200160980225e-01 5.731608718633651733e-02
2.309119701385498047e-01 5.713877454400062561e-02
2.220506817102432251e-01 5.690386891365051270e-02
2.129330188035964966e-01 5.660999938845634460e-02
2.038635909557342529e-01 5.626663193106651306e-02
1.951008737087249756e-01 5.588547140359878540e-02
1.867559552192687988e-01 5.546471476554870605e-02
1.788776069879531860e-01 5.500959232449531555e-02
1.712671071290969849e-01 5.450384691357612610e-02
1.638384759426116943e-01 5.395081266760826111e-02
1.564186066389083862e-01 5.333251133561134338e-02
1.487367302179336548e-01 5.262031033635139465e-02
1.406476795673370361e-01 5.177918821573257446e-02
1.323906928300857544e-01 5.083528906106948853e-02
1.240042299032211304e-01 4.976913705468177795e-02
1.155407503247261047e-01 4.858807101845741272e-02
1.071045175194740295e-01 4.728068783879280090e-02
9.868501126766204834e-02 4.583447054028511047e-02
9.045854210853576660e-02 4.425688460469245911e-02
8.232721686363220215e-02 4.251448810100555420e-02
7.420091331005096436e-02 4.057829827070236206e-02
6.603815406560897827e-02 3.841619193553924561e-02
5.818532779812812805e-02 3.611512109637260437e-02
5.063667520880699158e-02 3.368037194013595581e-02
4.365423321723937988e-02 3.122670203447341919e-02
3.727069869637489319e-02 2.876832522451877594e-02
3.153946995735168457e-02 2.633350156247615814e-02
2.645111829042434692e-02 2.391534298658370972e-02
2.185751497745513916e-02 2.148860320448875427e-02
1.762470789253711700e-02 1.897832565009593964e-02
1.365360617637634277e-02 1.634296774864196777e-02
1.008575875312089920e-02 1.362892147153615952e-02
6.928448565304279327e-03 1.087656058371067047e-02
4.382294602692127228e-03 8.253053762018680573e-03
2.425875980406999588e-03 5.841629114001989365e-03
1.093310303986072540e-03 3.723480040207505226e-03
3.028999490197747946e-04 1.973739825189113617e-03
-4.132995309191755950e-05 6.030101794749498367e-04
-7.717475091340020299e-05 -4.914255696348845959e-04
2.228198718512430787e-05 -1.368582597933709621e-03
2.448811719659715891e-04 -2.147678053006529808e-03
5.770096904598176479e-04 -2.920566592365503311e-03
1.117673702538013458e-03 -3.731945296749472618e-03
1.951791346073150635e-03 -4.634686745703220367e-03
3.182650310918688774e-03 -5.647551734000444412e-03
4.947922658175230026e-03 -6.715202704071998596e-03
7.409540470689535141e-03 -7.804290391504764557e-03
1.059590931981801987e-02 -8.877107873558998108e-03
1.450314559042453766e-02 -9.839723818004131317e-03
1.909416541457176208e-02 -1.068509556353092194e-02
2.421387471258640289e-02 -1.137916836887598038e-02
2.977546863257884979e-02 -1.191935781389474869e-02
3.565736860036849976e-02 -1.231648027896881104e-02
4.179783537983894348e-02 -1.258979365229606628e-02
4.827011376619338989e-02 -1.275591459125280380e-02
5.527957528829574585e-02 -1.283834874629974365e-02
6.289912760257720947e-02 -1.284693833440542221e-02
7.129056006669998169e-02 -1.278006378561258316e-02
8.034936338663101196e-02 -1.265693362802267075e-02
8.995115756988525391e-02 -1.247725170105695724e-02
9.984507411718368530e-02 -1.225523464381694794e-02
1.097712963819503784e-01 -1.199804246425628662e-02
1.195026710629463196e-01 -1.171741168946027756e-02
1.289024502038955688e-01 -1.142594218254089355e-02
1.378656327724456787e-01 -1.113378163427114487e-02
1.463877558708190918e-01 -1.084452401846647263e-02
1.545101404190063477e-01 -1.056309696286916733e-02
1.623932570219039917e-01 -1.028326619416475296e-02
1.702266782522201538e-01 -1.000081934034824371e-02
1.781671643257141113e-01 -9.710427373647689819e-03
1.864450424909591675e-01 -9.404161013662815094e-03
1.952419579029083252e-01 -9.075198322534561157e-03
2.046163380146026611e-01 -8.721334859728813171e-03
2.143114507198333740e-01 -8.352671749889850616e-03
2.242219001054763794e-01 -7.973270490765571594e-03
2.340121269226074219e-01 -7.596143055707216263e-03
2.435503453016281128e-01 -7.226826623082160950e-03
2.526670098304748535e-01 -6.872050464153289795e-03
2.613586485385894775e-01 -6.532241124659776688e-03
2.697370052337646484e-01 -6.203432567417621613e-03
2.780120968818664551e-01 -5.877703428268432617e-03
2.863996326923370361e-01 -5.546668544411659241e-03
2.949650585651397705e-01 -5.207680165767669678e-03
3.037981390953063965e-01 -4.857375752180814743e-03
3.127027750015258789e-01 -4.503557458519935608e-03
3.214828968048095703e-01 -4.154150839895009995e-03
3.300495147705078125e-01 -3.812721697613596916e-03
3.383820950984954834e-01 -3.480149898678064346e-03
3.466596007347106934e-01 -3.149321768432855606e-03
3.549635112285614014e-01 -2.817070577293634415e-03
3.634862303733825684e-01 -2.475813962519168854e-03
3.723396658897399902e-01 -2.121175872161984444e-03
3.814768791198730469e-01 -1.755146775394678116e-03
3.907040059566497803e-01 -1.385547802783548832e-03
3.997518718242645264e-01 -1.023249933496117592e-03
4.085331559181213379e-01 -6.718331715092062950e-04
4.170939624309539795e-01 -3.296089998912066221e-04
4.255961775779724121e-01 9.781707376532722265e-06
4.339185953140258789e-01 3.414255625102669001e-04
4.422897100448608398e-01 6.742188124917447567e-04
4.508538842201232910e-01 1.013705856166779995e-03
4.596940279006958008e-01 1.362897339276969433e-03
4.687493443489074707e-01 1.719114370644092560e-03
4.779154360294342041e-01 2.077943179756402969e-03
4.871329367160797119e-01 2.436792477965354919e-03
4.964338243007659912e-01 2.796553308144211769e-03
5.056865215301513672e-01 3.151836106553673744e-03
5.146759748458862305e-01 3.494050819426774979e-03
5.235098600387573242e-01 3.827131120488047600e-03
5.321820974349975586e-01 4.150616470724344254e-03
5.407086610794067383e-01 4.465017467737197876e-03
5.490601658821105957e-01 4.768962040543556213e-03
5.572192072868347168e-01 5.061831790953874588e-03
5.651933550834655762e-01 5.343883298337459564e-03
5.730607509613037109e-01 5.617836955934762955e-03
5.808178186416625977e-01 5.883000791072845459e-03
5.885207653045654297e-01 6.140709389001131058e-03
5.963026881217956543e-01 6.395103409886360168e-03
6.042003035545349121e-01 6.646839901804924011e-03
