9.994274973869323730e-01 2.997729752678424120e-04
9.934968948364257812e-01 1.683572889305651188e-03
9.862313866615295410e-01 3.112571313977241516e-03
9.779785871505737305e-01 4.564382135868072510e-03
9.690859317779541016e-01 6.016620434820652008e-03
9.556381106376647949e-01 8.105406537652015686e-03
9.469258189201354980e-01 9.435920976102352142e-03
9.384564161300659180e-01 1.073360443115234375e-02
9.301951527595520020e-01 1.201418973505496979e-02
9.222238659858703613e-01 1.326668541878461838e-02
9.136588573455810547e-01 1.462033297866582870e-02
9.050261378288269043e-01 1.598979160189628601e-02
8.964781165122985840e-01 1.734898053109645844e-02
8.881525397300720215e-01 1.867311447858810425e-02
8.799729347229003906e-01 1.997110247611999512e-02
8.717823028564453125e-01 2.126493118703365326e-02
8.633356690406799316e-01 2.258938364684581757e-02
8.544346094131469727e-01 2.397394366562366486e-02
8.450786471366882324e-01 2.541599422693252563e-02
8.352122902870178223e-01 2.692113257944583893e-02
8.250416517257690430e-01 2.845549397170543671e-02
8.148385882377624512e-01 2.997508458793163300e-02
8.049250245094299316e-01 3.143271058797836304e-02
7.953751087188720703e-01 3.281744942069053650e-02
7.862605452537536621e-01 3.411944210529327393e-02
7.773891091346740723e-01 3.536461666226387024e-02
7.687950730323791504e-01 3.654998168349266052e-02
7.603229284286499023e-01 3.769733756780624390e-02
7.517592906951904297e-01 3.883682563900947571e-02
7.430396080017089844e-01 3.997550532221794128e-02
7.341168522834777832e-01 4.111733660101890564e-02
7.251659035682678223e-01 4.223778471350669861e-02
7.161217331886291504e-01 4.334303736686706543e-02
7.070046067237854004e-01 4.442805796861648560e-02
6.977490782737731934e-01 4.550034925341606140e-02
6.886845827102661133e-01 4.652186855673789978e-02
6.798397302627563477e-01 4.749102517962455750e-02
6.713275909423828125e-01 4.839839041233062744e-02
6.631275415420532227e-01 4.924623668193817139e-02
6.552290320396423340e-01 5.003743246197700500e-02
6.475490927696228027e-01 5.077737942337989807e-02
6.399737000465393066e-01 5.148269236087799072e-02
6.323668360710144043e-01 5.216757580637931824e-02
6.246681809425354004e-01 5.283923819661140442e-02
6.169611811637878418e-01 5.348671972751617432e-02
6.091139316558837891e-01 5.411892384290695190e-02
6.011582016944885254e-01 5.473032966256141663e-02
5.930150151252746582e-01 5.532651767134666443e-02
5.847098827362060547e-01 5.590410530567169189e-02
5.761861801147460938e-01 5.646680295467376709e-02
5.676810741424560547e-01 5.699892342090606689e-02
5.592669248580932617e-01 5.749700963497161865e-02
5.510042905807495117e-01 5.795529857277870178e-02
5.428662300109863281e-01 5.837453156709671021e-02
5.347634553909301758e-01 5.876128375530242920e-02
5.266516804695129395e-01 5.911690741777420044e-02
5.184888839721679688e-01 5.944592133164405823e-02
5.101959705352783203e-01 5.975044146180152893e-02
5.017526745796203613e-01 6.003155931830406189e-02
4.932924509048461914e-01 6.028119847178459167e-02
4.849097132682800293e-01 6.049927696585655212e-02
4.765827357769012451e-01 6.068627908825874329e-02
4.683487117290496826e-01 6.084324046969413757e-02
4.601761400699615479e-01 6.096996366977691650e-02
4.520098865032196045e-01 6.106727942824363708e-02
4.437118172645568848e-01 6.113241612911224365e-02
4.352422356605529785e-01 6.116960570216178894e-02
4.264788627624511719e-01 6.117465347051620483e-02
4.176203012466430664e-01 6.115199252963066101e-02
4.087919294834136963e-01 6.110031902790069580e-02
4.000163376331329346e-01 6.102063134312629700e-02
3.912176191806793213e-01 6.090475618839263916e-02
3.822213709354400635e-01 6.074583530426025391e-02
3.729224205017089844e-01 6.053964048624038696e-02
3.632641732692718506e-01 6.028813496232032776e-02
3.535362780094146729e-01 6.000230088829994202e-02
3.436506390571594238e-01 5.967805907130241394e-02
3.340823352336883545e-01 5.932890996336936951e-02
3.248561024665832520e-01 5.895302072167396545e-02
3.160482048988342285e-01 5.855498462915420532e-02
3.074568510055541992e-01 5.812945216894149780e-02
2.989984750747680664e-01 5.767841637134552002e-02
2.906024754047393799e-01 5.720032379031181335e-02
2.823817431926727295e-01 5.670487880706787109e-02
2.743595838546752930e-01 5.618850514292716980e-02
2.664313018321990967e-01 5.565252527594566345e-02
2.586384713649749756e-01 5.509205907583236694e-02
2.507374882698059082e-01 5.449059605598449707e-02
2.426708042621612549e-01 5.383967235684394836e-02
2.343704253435134888e-01 5.313571915030479431e-02
2.258635610342025757e-01 5.237690359354019165e-02
2.170483767986297607e-01 5.154605954885482788e-02
2.080084830522537231e-01 5.064205080270767212e-02
1.988347172737121582e-01 4.967549815773963928e-02
1.899159699678421021e-01 4.869030416011810303e-02
1.812996715307235718e-01 4.769348353147506714e-02
1.731075793504714966e-01 4.670372977852821350e-02
1.654036343097686768e-01 4.572918638586997986e-02
