9.995220303535461426e-01 2.108394983224570751e-04
9.943154454231262207e-01 1.798546058125793934e-03
9.875411987304687500e-01 3.405004274100065231e-03
9.794817566871643066e-01 5.006319377571344376e-03
9.704194664955139160e-01 6.578595843166112900e-03
9.558261632919311523e-01 8.794144727289676666e-03
9.455410242080688477e-01 1.018064841628074646e-02
9.350537061691284180e-01 1.148084178566932678e-02
9.245734810829162598e-01 1.268017012625932693e-02
9.145154953002929688e-01 1.374263130128383636e-02
9.039810299873352051e-01 1.481099519878625870e-02
8.933710455894470215e-01 1.584310643374919891e-02
8.828392624855041504e-01 1.683830097317695618e-02
8.725898265838623047e-01 1.778380200266838074e-02
8.626083135604858398e-01 1.868601143360137939e-02
8.528060317039489746e-01 1.955540664494037628e-02
8.433361053466796875e-01 2.038048766553401947e-02
8.340601325035095215e-01 2.117668278515338898e-02
8.250029087066650391e-01 2.194127067923545837e-02
8.159009814262390137e-01 2.269917167723178864e-02
8.067383170127868652e-01 2.345172315835952759e-02
7.975602149963378906e-01 2.419484592974185944e-02
7.884108424186706543e-01 2.492503635585308075e-02
7.792149782180786133e-01 2.564899064600467682e-02
7.701182365417480469e-01 2.635642699897289276e-02
7.613916397094726562e-01 2.702615782618522644e-02
7.531038522720336914e-01 2.765439450740814209e-02
7.452601194381713867e-01 2.824110724031925201e-02
7.377330660820007324e-01 2.879687957465648651e-02
7.304722666740417480e-01 2.932593226432800293e-02
7.232882380485534668e-01 2.984224818646907806e-02
7.159693241119384766e-01 3.036105632781982422e-02
7.083085775375366211e-01 3.089680336415767670e-02
7.003384828567504883e-01 3.144612163305282593e-02
6.920769810676574707e-01 3.200674429535865784e-02
6.836271882057189941e-01 3.257109224796295166e-02
6.750733256340026855e-01 3.313323482871055603e-02
6.665644049644470215e-01 3.368320316076278687e-02
6.581790447235107422e-01 3.421489521861076355e-02
6.498993635177612305e-01 3.472944349050521851e-02
6.416419744491577148e-01 3.523161262273788452e-02
6.333329081535339355e-01 3.572596237063407898e-02
6.249715089797973633e-01 3.621246665716171265e-02
6.165494322776794434e-01 3.669197484850883484e-02
6.081447601318359375e-01 3.715986758470535278e-02
5.998595356941223145e-01 3.761074692010879517e-02
5.918166637420654297e-01 3.803814575076103210e-02
5.839348435401916504e-01 3.844597190618515015e-02
5.761916637420654297e-01 3.883563727140426636e-02
5.684831738471984863e-01 3.921296074986457825e-02
5.607157349586486816e-01 3.958234935998916626e-02
5.528017878532409668e-01 3.994743898510932922e-02
5.446721911430358887e-01 4.031066223978996277e-02
5.363340377807617188e-01 4.067091271281242371e-02
5.279141068458557129e-01 4.102256894111633301e-02
5.194693803787231445e-01 4.136234149336814880e-02
5.109267234802246094e-01 4.169255867600440979e-02
5.023440122604370117e-01 4.200968146324157715e-02
4.937424361705780029e-01 4.231255501508712769e-02
4.851070940494537354e-01 4.260142892599105835e-02
4.764692485332489014e-01 4.287601634860038757e-02
4.678445458412170410e-01 4.313611984252929688e-02
4.592898786067962646e-01 4.337964579463005066e-02
4.509545862674713135e-01 4.360254108905792236e-02
4.428184926509857178e-01 4.380594938993453979e-02
4.347792863845825195e-01 4.399257525801658630e-02
4.268261790275573730e-01 4.416298866271972656e-02
4.188673198223114014e-01 4.431848227977752686e-02
4.109583497047424316e-01 4.445992410182952881e-02
4.031725823879241943e-01 4.458666592836380005e-02
3.954904973506927490e-01 4.469931498169898987e-02
3.878746032714843750e-01 4.479767009615898132e-02
3.803164064884185791e-01 4.488023743033409119e-02
3.727437555789947510e-01 4.494835808873176575e-02
3.649708330631256104e-01 4.500247165560722351e-02
3.569659590721130371e-01 4.504235461354255676e-02
3.486061692237854004e-01 4.506725072860717773e-02
3.400690853595733643e-01 4.507406055927276611e-02
3.315089643001556396e-01 4.506273195147514343e-02
3.230281472206115723e-01 4.503361880779266357e-02
3.146528899669647217e-01 4.498586058616638184e-02
3.064094483852386475e-01 4.491902142763137817e-02
2.982318997383117676e-01 4.482989758253097534e-02
2.899229824542999268e-01 4.471524432301521301e-02
2.814261317253112793e-01 4.457214102149009705e-02
2.727894484996795654e-01 4.440660402178764343e-02
2.641156613826751709e-01 4.421931505203247070e-02
2.554975450038909912e-01 4.400927945971488953e-02
2.468434870243072510e-01 4.376686736941337585e-02
2.380868047475814819e-01 4.348637536168098450e-02
2.292016893625259399e-01 4.316388070583343506e-02
2.200877666473388672e-01 4.279500618577003479e-02
2.108400464057922363e-01 4.238757491111755371e-02
2.017064094543457031e-01 4.195466637611389160e-02
1.931180804967880249e-01 4.151766374707221985e-02
1.850752234458923340e-01 4.107314720749855042e-02
1.774210780858993530e-01 4.060643911361694336e-02
1.697795093059539795e-01 4.009131342172622681e-02
1.620269864797592163e-01 3.952136263251304626e-02
1.540347486734390259e-01 3.888842090964317322e-02
1.458429098129272461e-01 3.820104897022247314e-02
1.377218514680862427e-01 3.747927770018577576e-02
1.299770325422286987e-01 3.674883767962455750e-02
1.228043809533119202e-01 3.602029755711555481e-02
1.160303428769111633e-01 3.527743369340896606e-02
1.093472316861152649e-01 3.447939828038215637e-02
1.024576574563980103e-01 3.358736261725425720e-02
9.537445008754730225e-02 3.260767087340354919e-02
8.798906952142715454e-02 3.151747956871986389e-02
8.034352213144302368e-02 3.029325604438781738e-02
7.267630845308303833e-02 2.897965535521507263e-02
6.515707820653915405e-02 2.757897228002548218e-02
