9.996722340583801270e-01 1.482435909565538168e-04
9.916924238204956055e-01 1.778121339157223701e-03
9.826233386993408203e-01 3.455514786764979362e-03
9.728080630302429199e-01 5.139306653290987015e-03
9.625896215438842773e-01 6.788379512727260590e-03
9.475736021995544434e-01 9.059997275471687317e-03
9.380443096160888672e-01 1.041381433606147766e-02
9.290940165519714355e-01 1.162501052021980286e-02
9.207998514175415039e-01 1.268863398581743240e-02
9.132840037345886230e-01 1.359573751688003540e-02
9.053118824958801270e-01 1.453457772731781006e-02
8.972694873809814453e-01 1.544285845011472702e-02
8.889822959899902344e-01 1.635026000440120697e-02
8.805381655693054199e-01 1.725102216005325317e-02
8.719854354858398438e-01 1.814075559377670288e-02
8.634615540504455566e-01 1.900892145931720734e-02
8.550982475280761719e-01 1.984227634966373444e-02
8.468230366706848145e-01 2.064925990998744965e-02
8.386538028717041016e-01 2.142832241952419281e-02
8.304521441459655762e-01 2.219575643539428711e-02
8.221317529678344727e-01 2.296039834618568420e-02
8.136485219001770020e-01 2.372739277780056000e-02
8.050997257232666016e-01 2.448824420571327209e-02
7.965088486671447754e-01 2.524171210825443268e-02
7.880552411079406738e-01 2.597205527126789093e-02
7.797814011573791504e-01 2.667615376412868500e-02
7.717617750167846680e-01 2.734964713454246521e-02
7.640042304992675781e-01 2.799228206276893616e-02
7.564291954040527344e-01 2.861140482127666473e-02
7.488406300544738770e-01 2.922295406460762024e-02
7.412084937095642090e-01 2.983028069138526917e-02
7.334923148155212402e-01 3.043673187494277954e-02
7.255958914756774902e-01 3.104983828961849213e-02
7.174090743064880371e-01 3.167653456330299377e-02
7.088821530342102051e-01 3.231992572546005249e-02
7.001728415489196777e-01 3.296750783920288086e-02
6.913079023361206055e-01 3.361698612570762634e-02
6.823082566261291504e-01 3.426635265350341797e-02
6.732259392738342285e-01 3.491213917732238770e-02
6.643361449241638184e-01 3.553464263677597046e-02
6.556721925735473633e-01 3.613128140568733215e-02
6.471791863441467285e-01 3.670595958828926086e-02
6.386842131614685059e-01 3.727060556411743164e-02
6.301779747009277344e-01 3.782590106129646301e-02
6.217377781867980957e-01 3.836698457598686218e-02
6.132889389991760254e-01 3.889896348118782043e-02
6.048673391342163086e-01 3.942044824361801147e-02
5.965313911437988281e-01 3.992728888988494873e-02
5.883725881576538086e-01 4.041303694248199463e-02
5.803449153900146484e-01 4.088123515248298645e-02
5.723577141761779785e-01 4.133722931146621704e-02
5.642729997634887695e-01 4.178898781538009644e-02
5.560137629508972168e-01 4.223960265517234802e-02
5.475270152091979980e-01 4.269072040915489197e-02
5.387405753135681152e-01 4.314574599266052246e-02
5.297284722328186035e-01 4.359959438443183899e-02
5.204678177833557129e-01 4.405203461647033691e-02
5.111114978790283203e-01 4.449540376663208008e-02
5.017982721328735352e-01 4.492242634296417236e-02
4.926072359085083008e-01 4.532949998974800110e-02
4.835487008094787598e-01 4.571578651666641235e-02
4.745597541332244873e-01 4.608359187841415405e-02
4.655067324638366699e-01 4.643675684928894043e-02
4.564054012298583984e-01 4.677544161677360535e-02
4.472492635250091553e-01 4.709992185235023499e-02
4.380065798759460449e-01 4.741168394684791565e-02
4.288910627365112305e-01 4.770351573824882507e-02
4.199804067611694336e-01 4.797254502773284912e-02
4.114364683628082275e-01 4.821525141596794128e-02
4.032548964023590088e-01 4.843233898282051086e-02
3.953553438186645508e-01 4.862706363201141357e-02
3.875460922718048096e-01 4.880488291382789612e-02
3.798066377639770508e-01 4.896570369601249695e-02
3.719875812530517578e-01 4.911293461918830872e-02
3.639632463455200195e-01 4.924804717302322388e-02
3.558441996574401855e-01 4.936936125159263611e-02
3.475557565689086914e-01 4.947623983025550842e-02
3.392178118228912354e-01 4.956464096903800964e-02
3.307990729808807373e-01 4.963302612304687500e-02
3.224117755889892578e-01 4.968098178505897522e-02
3.141327500343322754e-01 4.970956966280937195e-02
3.060506880283355713e-01 4.971868917346000671e-02
2.980968058109283447e-01 4.970745742321014404e-02
2.902109026908874512e-01 4.967516660690307617e-02
2.823686301708221436e-01 4.961781203746795654e-02
2.744138836860656738e-01 4.953665658831596375e-02
2.662335634231567383e-01 4.942799732089042664e-02
2.576758861541748047e-01 4.928714781999588013e-02
2.487940937280654907e-01 4.910801351070404053e-02
2.396763712167739868e-01 4.888743907213211060e-02
2.304089963436126709e-01 4.862313717603683472e-02
2.210090309381484985e-01 4.831113293766975403e-02
2.116934210062026978e-01 4.795930534601211548e-02
2.026378363370895386e-01 4.757615923881530762e-02
1.940971016883850098e-01 4.717659577727317810e-02
1.859572976827621460e-01 4.675065353512763977e-02
1.781688630580902100e-01 4.629978910088539124e-02
1.705442368984222412e-01 4.580828920006752014e-02
1.629544198513031006e-01 4.526824504137039185e-02
1.551641970872879028e-01 4.465666785836219788e-02
1.471246629953384399e-01 4.397507011890411377e-02
1.389711052179336548e-01 4.322491213679313660e-02
1.309387981891632080e-01 4.243306443095207214e-02
1.231455802917480469e-01 4.159762710332870483e-02
1.154177635908126831e-01 4.069380834698677063e-02
1.077539548277854919e-01 3.969769179821014404e-02
1.000197306275367737e-01 3.859386965632438660e-02
9.217939525842666626e-02 3.737013787031173706e-02
8.408130705356597900e-02 3.599505499005317688e-02
7.577931880950927734e-02 3.442281112074851990e-02
6.752271205186843872e-02 3.273178637027740479e-02
5.960889533162117004e-02 3.095470741391181946e-02
5.200361832976341248e-02 2.905290387570858002e-02
4.470156505703926086e-02 2.700841985642910004e-02
3.770707175135612488e-02 2.479900419712066650e-02
3.114766627550125122e-02 2.245994657278060913e-02
2.505324035882949829e-02 1.999017968773841858e-02
1.939384266734123230e-02 1.737200655043125153e-02
1.418693270534276962e-02 1.459448132663965225e-02
9.849563241004943848e-03 1.190667413175106049e-02
6.415256764739751816e-03 9.330152533948421478e-03
3.804722800850868225e-03 6.928703282028436661e-03
1.975957769900560379e-03 4.801667761057615280e-03
7.996632484719157219e-04 3.020788310095667839e-03
2.036558144027367234e-04 1.610580598935484886e-03
-9.172565114567987621e-06 5.027780425734817982e-04
-1.512738890596665442e-05 -4.106825799681246281e-04
7.483303488697856665e-05 -1.223705476149916649e-03
3.702658286783844233e-04 -1.941360416822135448e-03
7.401315961033105850e-04 -2.682237653061747551e-03
1.088629127480089664e-03 -3.406220581382513046e-03
1.381199923343956470e-03 -4.088805988430976868e-03
1.723938039503991604e-03 -4.741030279546976089e-03
2.289375057443976402e-03 -5.423730704933404922e-03
3.270494751632213593e-03 -6.201700773090124130e-03
4.821660462766885757e-03 -7.122182752937078476e-03
7.096530869603157043e-03 -8.215950801968574524e-03
1.023068465292453766e-02 -9.483667090535163879e-03
1.418736111372709274e-02 -1.084526441991329193e-02
1.872387155890464783e-02 -1.214448921382427216e-02
2.385815232992172241e-02 -1.331100519746541977e-02
2.970291115343570709e-02 -1.433096360415220261e-02
3.639584407210350037e-02 -1.521089766174554825e-02
4.401789233088493347e-02 -1.596280559897422791e-02
5.258049815893173218e-02 -1.660065166652202606e-02
6.191921606659889221e-02 -1.715116202831268311e-02
7.185076177120208740e-02 -1.762807928025722504e-02
8.195830881595611572e-02 -1.801173575222492218e-02
9.198318421840667725e-02 -1.827710680663585663e-02
1.017277017235755920e-01 -1.844897493720054626e-02
1.110668107867240906e-01 -1.855384744703769684e-02
1.201499328017234802e-01 -1.860715821385383606e-02
1.291764378547668457e-01 -1.861987076699733734e-02
1.381867229938507080e-01 -1.860153302550315857e-02
1.471988558769226074e-01 -1.855664327740669250e-02
1.561835110187530518e-01 -1.849104464054107666e-02
1.651682108640670776e-01 -1.840415038168430328e-02
1.743440479040145874e-01 -1.829588599503040314e-02
1.835480928421020508e-01 -1.816907338798046112e-02
1.928017586469650269e-01 -1.802292093634605408e-02
2.023538947105407715e-01 -1.785526052117347717e-02
2.119576334953308105e-01 -1.767457462847232819e-02
2.213583588600158691e-01 -1.748684234917163849e-02
2.305919826030731201e-01 -1.729103922843933105e-02
2.395745068788528442e-01 -1.708965189754962921e-02
2.485312819480895996e-01 -1.687812060117721558e-02
2.577180862426757812e-01 -1.665081828832626343e-02
2.670291066169738770e-01 -1.641062274575233459e-02
2.763991951942443848e-01 -1.616204343736171722e-02
2.859218418598175049e-01 -1.590339839458465576e-02
2.950682044029235840e-01 -1.564892940223217010e-02
3.039437830448150635e-01 -1.539475750178098679e-02
3.127279579639434814e-01 -1.513619907200336456e-02
3.214736282825469971e-01 -1.487152837216854095e-02
3.301832377910614014e-01 -1.460278686136007309e-02
3.389028012752532959e-01 -1.432959735393524170e-02
3.473446965217590332e-01 -1.406149193644523621e-02
3.554645180702209473e-01 -1.379957702010869980e-02
3.634454607963562012e-01 -1.353796571493148804e-02
3.712424933910369873e-01 -1.327718701213598251e-02
3.791893422603607178e-01 -1.300731953233480453e-02
3.874858319759368896e-01 -1.272171176970005035e-02
3.961336016654968262e-01 -1.242048945277929306e-02
4.049166142940521240e-01 -1.211087778210639954e-02
4.137042462825775146e-01 -1.179760508239269257e-02
4.223740696907043457e-01 -1.148414891213178635e-02
4.309707283973693848e-01 -1.116913743317127228e-02
4.395770430564880371e-01 -1.084967143833637238e-02
4.480401575565338135e-01 -1.053203642368316650e-02
4.563639163970947266e-01 -1.021643821150064468e-02
4.646806418895721436e-01 -9.897913783788681030e-03
4.730083048343658447e-01 -9.575476869940757751e-03
4.812648892402648926e-01 -9.252378717064857483e-03
4.894987046718597412e-01 -8.926748298108577728e-03
4.978678524494171143e-01 -8.592558093369007111e-03
5.064235329627990723e-01 -8.247715421020984650e-03
5.151187181472778320e-01 -7.894248701632022858e-03
5.237060785293579102e-01 -7.542007137089967728e-03
5.321932435035705566e-01 -7.190837059170007706e-03
5.406759381294250488e-01 -6.836889311671257019e-03
5.490280389785766602e-01 -6.485753692686557770e-03
5.571199655532836914e-01 -6.143000442534685135e-03
5.650196671485900879e-01 -5.806054919958114624e-03
5.728434920310974121e-01 -5.470222327858209610e-03
5.807170867919921875e-01 -5.130208097398281097e-03
5.886485576629638672e-01 -4.785764031112194061e-03
5.966168642044067383e-01 -4.437877330929040909e-03
6.046957969665527344e-01 -4.083658102899789810e-03
6.128000020980834961e-01 -3.727158997207880020e-03
6.207067370414733887e-01 -3.378314431756734848e-03
6.284294724464416504e-01 -3.036707639694213867e-03
6.360900402069091797e-01 -2.697285031899809837e-03
6.438335180282592773e-01 -2.353908261284232140e-03
6.518430113792419434e-01 -1.998895779252052307e-03
6.601991057395935059e-01 -1.629157224670052528e-03
6.688229441642761230e-01 -1.248653163202106953e-03
6.775801181793212891e-01 -8.636424317955970764e-04
6.861769556999206543e-01 -4.876386374235153198e-04
6.945024132728576660e-01 -1.261292200069874525e-04
7.025659084320068359e-01 2.208343939855694771e-04
7.104290127754211426e-01 5.553602823056280613e-04
7.181932926177978516e-01 8.811199804767966270e-04
7.260699868202209473e-01 1.206058776006102562e-03
7.341758012771606445e-01 1.534170238301157951e-03
7.424638271331787109e-01 1.862329081632196903e-03
7.508442401885986328e-01 2.186210593208670616e-03
7.592635750770568848e-01 2.502223011106252670e-03
7.677326202392578125e-01 2.809404395520687103e-03
7.761791348457336426e-01 3.104039467871189117e-03
7.846267819404602051e-01 3.385120071470737457e-03
7.932146191596984863e-01 3.653287189081311226e-03
8.021108508110046387e-01 3.910565283149480820e-03
8.112741112709045410e-01 4.154867026954889297e-03
8.206664919853210449e-01 4.381565842777490616e-03
8.301587700843811035e-01 4.584677051752805710e-03
8.396746516227722168e-01 4.760074894875288010e-03
8.490389585494995117e-01 4.902726504951715469e-03
8.580412864685058594e-01 5.008958280086517334e-03
8.666970729827880859e-01 5.077278241515159607e-03
8.751571774482727051e-01 5.108220037072896957e-03
8.834463953971862793e-01 5.103029776364564896e-03
8.915068507194519043e-01 5.060810130089521408e-03
8.994705677032470703e-01 4.979830235242843628e-03
9.073074460029602051e-01 4.861583467572927475e-03
9.150323271751403809e-01 4.706359934061765671e-03
9.226104021072387695e-01 4.511881619691848755e-03
9.304311871528625488e-01 4.255007486790418625e-03
9.377599358558654785e-01 3.982956986874341965e-03
9.448792934417724609e-01 3.686127252876758575e-03
9.519818425178527832e-01 3.351088380441069603e-03
9.592768549919128418e-01 2.959085628390312195e-03
9.629520773887634277e-01 2.742645796388387680e-03
9.707062244415283203e-01 2.236338099464774132e-03
9.792188405990600586e-01 1.609593397006392479e-03
9.887545108795166016e-01 8.353732409887015820e-04
9.995775818824768066e-01 -1.133613259298726916e-04
