1.000001549720764160e+00 7.920582429505884647e-04
9.883108139038085938e-01 3.135266480967402458e-03
9.769110083580017090e-01 5.213691852986812592e-03
9.659208655357360840e-01 7.038825657218694687e-03
9.554591178894042969e-01 8.622158318758010864e-03
9.413414001464843750e-01 1.053120661526918411e-02
9.329490661621093750e-01 1.153932884335517883e-02
9.251744747161865234e-01 1.238816697150468826e-02
9.177688360214233398e-01 1.312288269400596619e-02
9.105811715126037598e-01 1.377343013882637024e-02
9.022730588912963867e-01 1.452101487666368484e-02
8.936568498611450195e-01 1.525791455060243607e-02
8.847068548202514648e-01 1.599705219268798828e-02
8.758209943771362305e-01 1.670692488551139832e-02
8.670191764831542969e-01 1.738954149186611176e-02
8.584516048431396484e-01 1.803761348128318787e-02
8.500367403030395508e-01 1.865972578525543213e-02
8.416332006454467773e-01 1.927102729678153992e-02
8.331046104431152344e-01 1.988343894481658936e-02
8.242715001106262207e-01 2.051335386931896210e-02
8.152900338172912598e-01 2.114880830049514771e-02
8.062751293182373047e-01 2.178395166993141174e-02
7.976201176643371582e-01 2.239140681922435760e-02
7.893096804618835449e-01 2.297322824597358704e-02
7.814579010009765625e-01 2.352165989577770233e-02
7.738866209983825684e-01 2.404980175197124481e-02
7.665691971778869629e-01 2.456012740731239319e-02
7.592514753341674805e-01 2.507072314620018005e-02
7.516603469848632812e-01 2.560109458863735199e-02
7.436822652816772461e-01 2.615948952734470367e-02
7.353728413581848145e-01 2.674220688641071320e-02
7.269625663757324219e-01 2.733317203819751740e-02
7.185056209564208984e-01 2.792879752814769745e-02
7.100858688354492188e-01 2.852338366210460663e-02
7.018024921417236328e-01 2.910999208688735962e-02
6.938675045967102051e-01 2.967358753085136414e-02
6.862016916275024414e-01 3.021969273686408997e-02
6.786214709281921387e-01 3.076128289103507996e-02
6.709778904914855957e-01 3.130895271897315979e-02
6.632466316223144531e-01 3.186437115073204041e-02
6.554614305496215820e-01 3.242504224181175232e-02
6.474921107292175293e-01 3.300025686621665955e-02
6.392869949340820312e-01 3.359358385205268860e-02
6.309971213340759277e-01 3.419403359293937683e-02
6.227227449417114258e-01 3.479410335421562195e-02
6.144432425498962402e-01 3.539504483342170715e-02
6.061025261878967285e-01 3.600040823221206665e-02
5.977022647857666016e-01 3.660986572504043579e-02
5.892877578735351562e-01 3.721982613205909729e-02
5.808091163635253906e-01 3.783329203724861145e-02
5.721133351325988770e-01 3.846037015318870544e-02
5.632317662239074707e-01 3.909814357757568359e-02
