9.997787475585937500e-01 4.388840170577168465e-05
9.926604628562927246e-01 1.754994969815015793e-03
9.849152565002441406e-01 3.399195149540901184e-03
9.766988158226013184e-01 4.967400338500738144e-03
9.681670665740966797e-01 6.450521294027566910e-03
9.553586244583129883e-01 8.461740799248218536e-03
9.468403458595275879e-01 9.678832255303859711e-03
9.383329749107360840e-01 1.081162225455045700e-02
9.297574758529663086e-01 1.187385711818933487e-02
9.212746024131774902e-01 1.284914556890726089e-02
9.121017456054687500e-01 1.386458333581686020e-02
9.027928709983825684e-01 1.484884601086378098e-02
8.934279084205627441e-01 1.580568775534629822e-02
8.842843770980834961e-01 1.670847460627555847e-02
8.753933310508728027e-01 1.755951344966888428e-02
8.667925596237182617e-01 1.836183667182922363e-02
8.584092259407043457e-01 1.912658102810382843e-02
8.498880863189697266e-01 1.989019289612770081e-02
8.411570191383361816e-01 2.065774425864219666e-02
8.321205973625183105e-01 2.144018560647964478e-02
8.228181600570678711e-01 2.223346941173076630e-02
8.133893609046936035e-01 2.302708290517330170e-02
8.040661811828613281e-01 2.380177192389965057e-02
7.949991226196289062e-01 2.454610913991928101e-02
7.863531708717346191e-01 2.524663880467414856e-02
7.780837416648864746e-01 2.590754814445972443e-02
7.700297236442565918e-01 2.654355578124523163e-02
7.620546221733093262e-01 2.716568298637866974e-02
7.540339231491088867e-01 2.778420411050319672e-02
7.458404898643493652e-01 2.840900979936122894e-02
7.375472187995910645e-01 2.903469279408454895e-02
7.292085289955139160e-01 2.965688146650791168e-02
7.207937836647033691e-01 3.027684055268764496e-02
7.122869491577148438e-01 3.089488483965396881e-02
7.036353945732116699e-01 3.151440247893333435e-02
6.949759721755981445e-01 3.212603926658630371e-02
6.863074302673339844e-01 3.272981941699981689e-02
6.777061223983764648e-01 3.332059085369110107e-02
6.691612005233764648e-01 3.389862179756164551e-02
6.608417630195617676e-01 3.445241227746009827e-02
6.526330113410949707e-01 3.498858958482742310e-02
6.443900465965270996e-01 3.551685437560081482e-02
6.360248327255249023e-01 3.604269027709960938e-02
6.275848150253295898e-01 3.656394779682159424e-02
6.191595792770385742e-01 3.707387670874595642e-02
6.107040047645568848e-01 3.757489100098609924e-02
6.022780537605285645e-01 3.806269168853759766e-02
5.938750505447387695e-01 3.853749856352806091e-02
5.855588912963867188e-01 3.899453207850456238e-02
5.771566629409790039e-01 3.944364562630653381e-02
5.686600804328918457e-01 3.988496214151382446e-02
5.601107478141784668e-01 4.031640663743019104e-02
5.516335368156433105e-01 4.073103144764900208e-02
5.431494712829589844e-01 4.113187268376350403e-02
5.346193909645080566e-01 4.152020439505577087e-02
5.260080695152282715e-01 4.189594835042953491e-02
5.173389315605163574e-01 4.225814715027809143e-02
5.086018443107604980e-01 4.260709509253501892e-02
4.997582733631134033e-01 4.294449463486671448e-02
4.907862842082977295e-01 4.326859489083290100e-02
4.818004071712493896e-01 4.357479512691497803e-02
4.728810787200927734e-01 4.386008530855178833e-02
4.639735817909240723e-01 4.412667825818061829e-02
4.550088047981262207e-01 4.437470808625221252e-02
4.459468722343444824e-01 4.460498690605163574e-02
4.368050396442413330e-01 4.481473192572593689e-02
4.276603758335113525e-01 4.500339180231094360e-02
4.184525310993194580e-01 4.517043009400367737e-02
4.092871546745300293e-01 4.531693831086158752e-02
4.003656208515167236e-01 4.543914645910263062e-02
3.918483853340148926e-01 4.553712531924247742e-02
3.836268782615661621e-01 4.561099782586097717e-02
3.755332529544830322e-01 4.566258192062377930e-02
3.674680590629577637e-01 4.569251090288162231e-02
3.592721223831176758e-01 4.570144787430763245e-02
3.509520292282104492e-01 4.568952694535255432e-02
3.423174023628234863e-01 4.565614089369773865e-02
3.336355686187744141e-01 4.560140892863273621e-02
3.249873220920562744e-01 4.552325978875160217e-02
3.165973722934722900e-01 4.542393237352371216e-02
3.083846271038055420e-01 4.530390352010726929e-02
3.004121780395507812e-01 4.516632854938507080e-02
2.925656139850616455e-01 4.500672221183776855e-02
2.847494482994079590e-01 4.482397437095642090e-02
2.768429815769195557e-01 4.461280256509780884e-02
2.686964869499206543e-01 4.437097534537315369e-02
2.603591382503509521e-01 4.409527406096458435e-02
2.517894506454467773e-01 4.378456249833106995e-02
2.431197315454483032e-01 4.343883693218231201e-02
2.344131916761398315e-01 4.306014254689216614e-02
2.258174717426300049e-01 4.265112429857254028e-02
2.173083573579788208e-01 4.221153259277343750e-02
2.090522348880767822e-01 4.175105318427085876e-02
2.011560499668121338e-01 4.128233715891838074e-02
1.936677545309066772e-01 4.080948978662490845e-02
1.865185350179672241e-01 4.033022373914718628e-02
1.795563250780105591e-01 3.983193263411521912e-02
1.725471913814544678e-01 3.929453715682029724e-02
1.652765274047851562e-01 3.869680315256118774e-02
1.575754582881927490e-01 3.802274912595748901e-02
1.494008302688598633e-01 3.726366162300109863e-02
1.410699337720870972e-01 3.645414113998413086e-02
1.328081935644149780e-01 3.560815379023551941e-02
1.246673539280891418e-01 3.472534567117691040e-02
1.165744587779045105e-01 3.377878293395042419e-02
1.083244904875755310e-01 3.272785618901252747e-02
9.968256205320358276e-02 3.152308985590934753e-02
9.050612151622772217e-02 3.013182245194911957e-02
8.088637143373489380e-02 2.856705896556377411e-02
7.100892066955566406e-02 2.682617306709289551e-02
6.153436750173568726e-02 2.504389733076095581e-02
5.265072733163833618e-02 2.321911603212356567e-02
4.452680796384811401e-02 2.137927897274494171e-02
3.707219287753105164e-02 1.945995166897773743e-02
3.017946518957614899e-02 1.744372956454753876e-02
2.371421456336975098e-02 1.527275331318378448e-02
1.769513636827468872e-02 1.293333619832992554e-02
1.229914650321006775e-02 1.045182719826698303e-02
7.644187193363904953e-03 7.870852015912532806e-03
4.169995896518230438e-03 5.400337744504213333e-03
1.775032724253833294e-03 3.080552676692605019e-03
4.439224430825561285e-04 1.045077107846736908e-03
-9.656839392846450210e-05 -6.737311487086117268e-04
-8.310517296195030212e-05 -1.991871045902371407e-03
1.941070659086108208e-04 -2.957908203825354576e-03
6.096122669987380505e-04 -3.663533832877874374e-03
1.133975805714726448e-03 -4.248294048011302948e-03
1.732603530399501324e-03 -4.812013823539018631e-03
2.557519124820828438e-03 -5.415828898549079895e-03
3.514899406582117081e-03 -6.115349940955638885e-03
4.659692756831645966e-03 -6.891697645187377930e-03
5.947654135525226593e-03 -7.718900218605995178e-03
7.408075034618377686e-03 -8.541435934603214264e-03
9.115020744502544403e-03 -9.360468946397304535e-03
1.127739623188972473e-02 -1.021949201822280884e-02
1.416082866489887238e-02 -1.117358636111021042e-02
1.785098202526569366e-02 -1.222659181803464890e-02
2.250056527554988861e-02 -1.339542493224143982e-02
2.804712392389774323e-02 -1.461614295840263367e-02
3.452507033944129944e-02 -1.585319451987743378e-02
4.167949780821800232e-02 -1.703392341732978821e-02
4.930879920721054077e-02 -1.811459846794605255e-02
5.722270905971527100e-02 -1.906907930970191956e-02
6.531746685504913330e-02 -1.990383863449096680e-02
7.340399920940399170e-02 -2.062636055052280426e-02
8.113256841897964478e-02 -2.123063243925571442e-02
8.846239745616912842e-02 -2.173882536590099335e-02
9.550987184047698975e-02 -2.215932123363018036e-02
1.025012060999870300e-01 -2.252061106264591217e-02
1.094287261366844177e-01 -2.282561175525188446e-02
1.164582520723342896e-01 -2.309107966721057892e-02
1.238046810030937195e-01 -2.332782000303268433e-02
1.315942853689193726e-01 -2.354135178029537201e-02
1.396935880184173584e-01 -2.372534386813640594e-02
1.479411125183105469e-01 -2.386868186295032501e-02
