airfoil024
9.997241497039794922e-01 2.799535577651113272e-04
9.921814203262329102e-01 1.945247990079224110e-03
9.840897321701049805e-01 3.510668640956282616e-03
9.756215810775756836e-01 4.970619454979896545e-03
9.669494628906250000e-01 6.319505162537097931e-03
9.542100429534912109e-01 8.088433183729648590e-03
9.459162950515747070e-01 9.121965616941452026e-03
9.377986192703247070e-01 1.005527470260858536e-02
9.297897815704345703e-01 1.090312190353870392e-02
9.219942092895507812e-01 1.166219729930162430e-02
9.135230183601379395e-01 1.245981827378273010e-02
9.048472642898559570e-01 1.324062235653400421e-02
8.957970142364501953e-01 1.403173431754112244e-02
8.866828083992004395e-01 1.480786968022584915e-02
8.775846362113952637e-01 1.556677836924791336e-02
8.685422539710998535e-01 1.631208322942256927e-02
8.595855832099914551e-01 1.704304106533527374e-02
8.504906296730041504e-01 1.778019405901432037e-02
8.412675857543945312e-01 1.852305047214031219e-02
8.318893313407897949e-01 1.927581429481506348e-02
8.223630189895629883e-01 2.003809437155723572e-02
8.126006126403808594e-01 2.081788145005702972e-02
8.029870986938476562e-01 2.158427610993385315e-02
7.936241030693054199e-01 2.232943475246429443e-02
7.847196459770202637e-01 2.303687296807765961e-02
7.762793898582458496e-01 2.370619960129261017e-02
7.682753205299377441e-01 2.433991804718971252e-02
7.606227993965148926e-01 2.494461089372634888e-02
7.531722784042358398e-01 2.553198859095573425e-02
7.455815672874450684e-01 2.612864039838314056e-02
7.377032637596130371e-01 2.674610726535320282e-02
7.295562624931335449e-01 2.738234959542751312e-02
7.210944294929504395e-01 2.804062701761722565e-02
7.123183608055114746e-01 2.871993184089660645e-02
7.032618522644042969e-01 2.941696532070636749e-02
6.941403746604919434e-01 3.011452592909336090e-02
6.850692629814147949e-01 3.080346994102001190e-02
6.760806441307067871e-01 3.148067742586135864e-02
6.671457886695861816e-01 3.214826062321662903e-02
6.584357023239135742e-01 3.279314562678337097e-02
6.499176025390625000e-01 3.341732546687126160e-02
6.415630578994750977e-01 3.402271494269371033e-02
6.332094669342041016e-01 3.462107107043266296e-02
6.248288154602050781e-01 3.521412611007690430e-02
6.164434552192687988e-01 3.579973429441452026e-02
