9.993802309036254883e-01 8.051115437410771847e-04
9.891829490661621094e-01 3.120579523965716362e-03
9.804291129112243652e-01 4.918903112411499023e-03
9.728155136108398438e-01 6.293640937656164169e-03
9.660389423370361328e-01 7.338349707424640656e-03
9.568341970443725586e-01 8.508657105267047882e-03
9.507176280021667480e-01 9.185378439724445343e-03
9.442652463912963867e-01 9.849747642874717712e-03
9.372873902320861816e-01 1.052794326096773148e-02
9.297461509704589844e-01 1.121572684496641159e-02
9.213592410087585449e-01 1.193294115364551544e-02
9.125830531120300293e-01 1.264482550323009491e-02
9.038061499595642090e-01 1.332236081361770630e-02
8.952664136886596680e-01 1.395456492900848389e-02
8.871303200721740723e-01 1.453729253262281418e-02
8.794161081314086914e-01 1.507438067346811295e-02
8.721410632133483887e-01 1.556943822652101517e-02
8.649265170097351074e-01 1.605330593883991241e-02
8.574873805046081543e-01 1.654860191047191620e-02
8.496726751327514648e-01 1.706535182893276215e-02
8.413147926330566406e-01 1.761490479111671448e-02
8.322479128837585449e-01 1.820778474211692810e-02
8.225259780883789062e-01 1.884088106453418732e-02
8.123486638069152832e-01 1.950149238109588623e-02
8.020363450050354004e-01 2.016934752464294434e-02
7.920009493827819824e-01 2.081817016005516052e-02
7.823245525360107422e-01 2.144312299787998199e-02
7.731831073760986328e-01 2.203306742012500763e-02
7.645918726921081543e-01 2.258714661002159119e-02
7.564373016357421875e-01 2.311287447810173035e-02
7.485234141349792480e-01 2.362304367125034332e-02
7.407329678535461426e-01 2.412516623735427856e-02
7.328828573226928711e-01 2.463095076382160187e-02
7.248693108558654785e-01 2.514687739312648773e-02
7.166420221328735352e-01 2.567605301737785339e-02
7.081509232521057129e-01 2.622146531939506531e-02
6.994071602821350098e-01 2.678217180073261261e-02
6.906073093414306641e-01 2.734544314444065094e-02
6.819090247154235840e-01 2.790099568665027618e-02
6.736513376235961914e-01 2.842723391950130463e-02
6.657833456993103027e-01 2.892700955271720886e-02
6.582490205764770508e-01 2.940373495221138000e-02
6.508880257606506348e-01 2.986737899482250214e-02
6.435754895210266113e-01 3.032567724585533142e-02
6.360809803009033203e-01 3.079267032444477081e-02
6.283050179481506348e-01 3.127445280551910400e-02
6.204129457473754883e-01 3.176059946417808533e-02
6.124890446662902832e-01 3.224562481045722961e-02
6.047292947769165039e-01 3.271667659282684326e-02
5.969925522804260254e-01 3.318227082490921021e-02
5.893030166625976562e-01 3.364011272788047791e-02
5.817167758941650391e-01 3.408754616975784302e-02
5.741527676582336426e-01 3.452885150909423828e-02
5.663972496986389160e-01 3.497606515884399414e-02
5.583845376968383789e-01 3.543143719434738159e-02
5.501735210418701172e-01 3.589084371924400330e-02
5.417037010192871094e-01 3.635663166642189026e-02
5.329246520996093750e-01 3.683042153716087341e-02
5.238519906997680664e-01 3.731069713830947876e-02
5.145769715309143066e-01 3.779135644435882568e-02
5.054078698158264160e-01 3.825556486845016479e-02
4.963052272796630859e-01 3.870459273457527161e-02
4.872320890426635742e-01 3.913960978388786316e-02
4.780815541744232178e-01 3.956379741430282593e-02
4.689576625823974609e-01 3.997234255075454712e-02
4.597543179988861084e-01 4.036967083811759949e-02
4.503991305828094482e-01 4.075835645198822021e-02
4.408401548862457275e-01 4.113788530230522156e-02
4.311960339546203613e-01 4.150439053773880005e-02
4.215420782566070557e-01 4.185148328542709351e-02
4.117462635040283203e-01 4.218219965696334839e-02
4.017518460750579834e-01 4.249618574976921082e-02
3.915157616138458252e-01 4.279397428035736084e-02
3.812509477138519287e-01 4.306755587458610535e-02
3.709845244884490967e-01 4.331653192639350891e-02
3.606846928596496582e-01 4.353829100728034973e-02
3.504516482353210449e-01 4.373169317841529846e-02
3.405281007289886475e-01 4.389054328203201294e-02
3.309297561645507812e-01 4.401820152997970581e-02
3.215466439723968506e-01 4.411586001515388489e-02
3.123114407062530518e-01 4.418475180864334106e-02
3.031500875949859619e-01 4.422397911548614502e-02
