9.989150762557983398e-01 1.493735035182908177e-04
9.916142821311950684e-01 1.978171523660421371e-03
9.835851192474365234e-01 3.799256868660449982e-03
9.750663638114929199e-01 5.591466091573238373e-03
9.662967920303344727e-01 7.333636283874511719e-03
9.534599781036376953e-01 9.763974696397781372e-03
9.452446699142456055e-01 1.127334125339984894e-02
9.374150633811950684e-01 1.269298512488603592e-02
9.299625158309936523e-01 1.403048820793628693e-02
9.231203198432922363e-01 1.524785067886114120e-02
9.158957600593566895e-01 1.653090119361877441e-02
9.087464809417724609e-01 1.778475381433963776e-02
9.013057351112365723e-01 1.907174289226531982e-02
8.935842514038085938e-01 2.038975991308689117e-02
8.854103684425354004e-01 2.176036871969699860e-02
8.765978217124938965e-01 2.321019209921360016e-02
8.670665621757507324e-01 2.474275231361389160e-02
8.567294478416442871e-01 2.636844664812088013e-02
8.459472656250000000e-01 2.802118100225925446e-02
8.348532915115356445e-01 2.967591211199760437e-02
8.236700892448425293e-01 3.129325807094573975e-02
8.124659657478332520e-01 3.286188468337059021e-02
8.017538785934448242e-01 3.431170806288719177e-02
7.915695905685424805e-01 3.564405068755149841e-02
7.820271253585815430e-01 3.685046732425689697e-02
7.730177044868469238e-01 3.795015811920166016e-02
7.645910978317260742e-01 3.894722461700439453e-02
7.566694617271423340e-01 3.985209763050079346e-02
7.490092515945434570e-01 4.069810733199119568e-02
7.413092851638793945e-01 4.152016341686248779e-02
7.334042787551879883e-01 4.233846068382263184e-02
7.254264354705810547e-01 4.313648119568824768e-02
7.172817587852478027e-01 4.392641782760620117e-02
7.089447975158691406e-01 4.470701515674591064e-02
7.004045844078063965e-01 4.547893628478050232e-02
6.919043064117431641e-01 4.621755704283714294e-02
6.835061907768249512e-01 4.692098498344421387e-02
6.752018332481384277e-01 4.759079217910766602e-02
6.668977141380310059e-01 4.823596030473709106e-02
6.586400866508483887e-01 4.885306581854820251e-02
6.504220962524414062e-01 4.944133013486862183e-02
6.420849561691284180e-01 5.001202970743179321e-02
6.334176659584045410e-01 5.057945102453231812e-02
6.244093775749206543e-01 5.114377662539482117e-02
6.152229905128479004e-01 5.169424042105674744e-02
6.059672236442565918e-01 5.222354084253311157e-02
5.967243909835815430e-01 5.272800847887992859e-02
5.875431299209594727e-01 5.320428311824798584e-02
5.786656141281127930e-01 5.364198237657546997e-02
5.700776576995849609e-01 5.404303967952728271e-02
5.617033243179321289e-01 5.441408604383468628e-02
5.533390641212463379e-01 5.476510897278785706e-02
5.448494553565979004e-01 5.510036274790763855e-02
5.361292362213134766e-01 5.542219057679176331e-02
5.270830988883972168e-01 5.573454871773719788e-02
5.176559686660766602e-01 5.603801831603050232e-02
5.078688859939575195e-01 5.633099004626274109e-02
4.980317652225494385e-01 5.660219490528106689e-02
4.882922172546386719e-01 5.684857442975044250e-02
4.789282083511352539e-01 5.706513673067092896e-02
4.698918461799621582e-01 5.725321173667907715e-02
4.611726105213165283e-01 5.741470679640769958e-02
4.526407420635223389e-01 5.755250900983810425e-02
4.441905319690704346e-01 5.766966938972473145e-02
4.355246126651763916e-01 5.776963382959365845e-02
4.264951944351196289e-01 5.785343423485755920e-02
4.171261489391326904e-01 5.791869014501571655e-02
4.075986146926879883e-01 5.796464532613754272e-02
3.982407450675964355e-01 5.798978358507156372e-02
3.891482055187225342e-01 5.799586325883865356e-02
3.805220425128936768e-01 5.798273906111717224e-02
3.723825216293334961e-01 5.795144289731979370e-02
3.646559119224548340e-01 5.790159478783607483e-02
3.571225404739379883e-01 5.783570185303688049e-02
3.495933413505554199e-01 5.775308236479759216e-02
3.419951796531677246e-01 5.765500292181968689e-02
3.343297839164733887e-01 5.753974616527557373e-02
3.266753554344177246e-01 5.740765854716300964e-02
3.190502524375915527e-01 5.725875869393348694e-02
3.115731477737426758e-01 5.709568411111831665e-02
3.042641282081604004e-01 5.691882967948913574e-02
2.972302734851837158e-01 5.673503875732421875e-02
2.903859317302703857e-01 5.653974413871765137e-02
2.836085259914398193e-01 5.632970109581947327e-02
2.767590284347534180e-01 5.609662085771560669e-02
2.697951495647430420e-01 5.584473535418510437e-02
2.625243961811065674e-01 5.556270480155944824e-02
2.547211349010467529e-01 5.523522943258285522e-02
2.462897300720214844e-01 5.484838411211967468e-02
2.371837496757507324e-01 5.439184978604316711e-02
2.276826798915863037e-01 5.387334153056144714e-02
2.177063375711441040e-01 5.328126251697540283e-02
2.076392173767089844e-01 5.263865739107131958e-02
1.978232115507125854e-01 5.196786671876907349e-02
1.889332979917526245e-01 5.132184922695159912e-02
1.808592528104782104e-01 5.069019272923469543e-02
1.736789494752883911e-01 5.009402707219123840e-02
1.671148985624313354e-01 4.951037093997001648e-02
1.609035432338714600e-01 4.892301931977272034e-02
1.546097248792648315e-01 4.827856644988059998e-02
1.478135436773300171e-01 4.754545539617538452e-02
1.404942423105239868e-01 4.670579731464385986e-02
1.327560842037200928e-01 4.577196389436721802e-02
1.248291060328483582e-01 4.474838450551033020e-02
1.166129633784294128e-01 4.361973702907562256e-02
1.085509732365608215e-01 4.242699965834617615e-02
1.005953103303909302e-01 4.115557298064231873e-02
9.285209327936172485e-02 3.981125727295875549e-02
8.514048159122467041e-02 3.836808353662490845e-02
7.752584666013717651e-02 3.680578246712684631e-02
7.017184793949127197e-02 3.520277515053749084e-02
6.324410438537597656e-02 3.358697891235351562e-02
5.660416185855865479e-02 3.190952911972999573e-02
5.024046823382377625e-02 3.018730506300926208e-02
4.409256950020790100e-02 2.833884023129940033e-02
3.796527162194252014e-02 2.627678774297237396e-02
3.177633509039878845e-02 2.390340343117713928e-02
2.548791654407978058e-02 2.116109430789947510e-02
1.921266503632068634e-02 1.801510713994503021e-02
1.354677323251962662e-02 1.471127849072217941e-02
8.731827139854431152e-03 1.132685132324695587e-02
4.933808464556932449e-03 8.062637411057949066e-03
2.343915402889251709e-03 5.190417636185884476e-03
7.656969828531146049e-04 2.797847613692283630e-03
3.224600004614330828e-05 9.277344797737896442e-04
-1.100460503948852420e-04 -5.209185765124857426e-04
1.195076620206236839e-04 -1.679709297604858875e-03
5.484115681611001492e-04 -2.726969309151172638e-03
1.270423759706318378e-03 -3.735891543328762054e-03
2.165718004107475281e-03 -4.855253733694553375e-03
3.054593922570347786e-03 -5.977514665573835373e-03
3.983128350228071213e-03 -7.046826183795928955e-03
4.965545609593391418e-03 -8.038758300244808197e-03
6.221563089638948441e-03 -8.989480324089527130e-03
8.061722852289676666e-03 -9.988214820623397827e-03
1.075151842087507248e-02 -1.109898276627063751e-02
1.421503536403179169e-02 -1.235218066722154617e-02
1.841367967426776886e-02 -1.374431233853101730e-02
2.329232916235923767e-02 -1.521181873977184296e-02
2.852166816592216492e-02 -1.658179797232151031e-02
3.436604514718055725e-02 -1.784408651292324066e-02
4.098130762577056885e-02 -1.897810772061347961e-02
4.861228168010711670e-02 -2.003257349133491516e-02
5.744628608226776123e-02 -2.105627581477165222e-02
6.727050244808197021e-02 -2.205254882574081421e-02
7.725728303194046021e-02 -2.296795323491096497e-02
8.699902892112731934e-02 -2.378163114190101624e-02
9.622935205698013306e-02 -2.446690946817398071e-02
1.048725321888923645e-01 -2.499757334589958191e-02
1.131091341376304626e-01 -2.542700991034507751e-02
1.210905537009239197e-01 -2.578481473028659821e-02
1.291821599006652832e-01 -2.611058577895164490e-02
1.376229822635650635e-01 -2.642937004566192627e-02
1.462379842996597290e-01 -2.673228643834590912e-02
1.548091620206832886e-01 -2.699624001979827881e-02
1.631772965192794800e-01 -2.722720243036746979e-02
1.713988780975341797e-01 -2.742910757660865784e-02
1.795829236507415771e-01 -2.760749310255050659e-02
1.876538395881652832e-01 -2.776121720671653748e-02
1.957627981901168823e-01 -2.789303846657276154e-02
2.042269706726074219e-01 -2.800834365189075470e-02
2.129070609807968140e-01 -2.810938656330108643e-02
2.217393368482589722e-01 -2.819406427443027496e-02
2.309247106313705444e-01 -2.826203778386116028e-02
2.401235103607177734e-01 -2.831026166677474976e-02
2.494510859251022339e-01 -2.833931148052215576e-02
2.589448094367980957e-01 -2.834762819111347198e-02
2.683945298194885254e-01 -2.833640947937965393e-02
2.777361869812011719e-01 -2.830913662910461426e-02
2.869373559951782227e-01 -2.826844714581966400e-02
2.957072854042053223e-01 -2.821430377662181854e-02
3.043492138385772705e-01 -2.814387530088424683e-02
3.132262527942657471e-01 -2.805376797914505005e-02
3.222077786922454834e-01 -2.794386819005012512e-02
3.314006626605987549e-01 -2.781675942242145538e-02
3.407685160636901855e-01 -2.767427824437618256e-02
3.498681783676147461e-01 -2.752429805696010590e-02
3.585366308689117432e-01 -2.736903727054595947e-02
3.666607141494750977e-01 -2.721029520034790039e-02
3.742211163043975830e-01 -2.704878151416778564e-02
3.815793097019195557e-01 -2.687996812164783478e-02
3.891142606735229492e-01 -2.669556252658367157e-02
3.968362808227539062e-01 -2.649540267884731293e-02
4.048444330692291260e-01 -2.627702616155147552e-02
4.131477177143096924e-01 -2.603970095515251160e-02
4.216214716434478760e-01 -2.578366175293922424e-02
4.303181469440460205e-01 -2.550661750137805939e-02
4.391881525516510010e-01 -2.520844712853431702e-02
4.479845166206359863e-01 -2.489865198731422424e-02
4.567257761955261230e-01 -2.457666955888271332e-02
4.654759466648101807e-01 -2.424025535583496094e-02
4.740630984306335449e-01 -2.389523945748806000e-02
4.824482798576354980e-01 -2.354430593550205231e-02
4.906629920005798340e-01 -2.318629063665866852e-02
4.988318383693695068e-01 -2.281649596989154816e-02
5.071430802345275879e-01 -2.242566458880901337e-02
5.156429409980773926e-01 -2.201145887374877930e-02
5.242247581481933594e-01 -2.157699130475521088e-02
5.329589843750000000e-01 -2.112012356519699097e-02
5.419165492057800293e-01 -2.063565887510776520e-02
5.508408546447753906e-01 -2.013805136084556580e-02
5.596002936363220215e-01 -1.963441446423530579e-02
5.681399703025817871e-01 -1.912857592105865479e-02
5.765100717544555664e-01 -1.861773245036602020e-02
5.848394632339477539e-01 -1.809490285813808441e-02
5.932386517524719238e-01 -1.755205355584621429e-02
6.018093228340148926e-01 -1.698259264230728149e-02
6.106582283973693848e-01 -1.637954451143741608e-02
6.199262738227844238e-01 -1.573344692587852478e-02
6.293723583221435547e-01 -1.506009418517351151e-02
6.389187574386596680e-01 -1.436528656631708145e-02
6.483832001686096191e-01 -1.366304606199264526e-02
6.577059030532836914e-01 -1.295876689255237579e-02
6.667945981025695801e-01 -1.226135343313217163e-02
6.756783127784729004e-01 -1.157015655189752579e-02
6.842674612998962402e-01 -1.089478749781847000e-02
6.925965547561645508e-01 -1.023493614047765732e-02
7.007620334625244141e-01 -9.585494175553321838e-03
7.087089419364929199e-01 -8.951446972787380219e-03
7.164396047592163086e-01 -8.334537968039512634e-03
7.239507436752319336e-01 -7.736383471637964249e-03
7.314211130142211914e-01 -7.144758943468332291e-03
7.389928698539733887e-01 -6.550855934619903564e-03
7.467646598815917969e-01 -5.948718637228012085e-03
7.547561526298522949e-01 -5.339328199625015259e-03
7.630778551101684570e-01 -4.717456642538309097e-03
7.717887163162231445e-01 -4.082043189555406570e-03
7.807491421699523926e-01 -3.446842310950160027e-03
7.898457050323486328e-01 -2.824760274961590767e-03
7.989934086799621582e-01 -2.225039992481470108e-03
8.081936836242675781e-01 -1.650271937251091003e-03
8.174002766609191895e-01 -1.105714589357376099e-03
8.263749480247497559e-01 -6.042789900675415993e-04
8.350529074668884277e-01 -1.486419496359303594e-04
8.433887362480163574e-01 2.612301323097199202e-04
8.513571619987487793e-01 6.256716442294418812e-04
8.588879108428955078e-01 9.433462982997298241e-04
8.660646080970764160e-01 1.221795682795345783e-03
8.730317950248718262e-01 1.467775320634245872e-03
8.800312876701354980e-01 1.689386204816401005e-03
8.873029947280883789e-01 1.888213446363806725e-03
8.948326110839843750e-01 2.058876911178231239e-03
9.027628302574157715e-01 2.198777860030531883e-03
9.110617637634277344e-01 2.300937892869114876e-03
9.195333719253540039e-01 2.361821010708808899e-03
9.278056025505065918e-01 2.383295679464936256e-03
9.361535310745239258e-01 2.345185028389096260e-03
9.437323212623596191e-01 2.273540478199720383e-03
9.507842659950256348e-01 2.164708683267235756e-03
9.576114416122436523e-01 2.011012053117156029e-03
9.644351005554199219e-01 1.802970771677792072e-03
9.678475260734558105e-01 1.678273780271410942e-03
9.749323129653930664e-01 1.373074483126401901e-03
9.825606346130371094e-01 9.827694157138466835e-04
9.909687638282775879e-01 4.945202381350100040e-04
1.000393152236938477e+00 -1.045114622684195638e-04
