9.989160299301147461e-01 3.485058259684592485e-04
9.932681918144226074e-01 1.973788719624280930e-03
9.863879680633544922e-01 3.527104854583740234e-03
9.784886240959167480e-01 5.014237482100725174e-03
9.697833061218261719e-01 6.440970115363597870e-03
9.558357000350952148e-01 8.468863554298877716e-03
9.460399150848388672e-01 9.785588830709457397e-03
9.361118078231811523e-01 1.106474455446004868e-02
9.262907505035400391e-01 1.228485535830259323e-02
9.169771075248718262e-01 1.339909899979829788e-02
9.074949622154235840e-01 1.450192369520664215e-02
8.982154726982116699e-01 1.554968114942312241e-02
8.891357183456420898e-01 1.655205897986888885e-02
8.802102804183959961e-01 1.751765049993991852e-02
8.714482784271240234e-01 1.844641938805580139e-02
8.627420663833618164e-01 1.935057342052459717e-02
8.541210889816284180e-01 2.022853679955005646e-02
8.454186320304870605e-01 2.109880559146404266e-02
8.367034196853637695e-01 2.195425145328044891e-02
8.279320597648620605e-01 2.279970049858093262e-02
8.191199898719787598e-01 2.363382279872894287e-02
8.102872371673583984e-01 2.445412613451480865e-02
8.014885187149047852e-01 2.525651641190052032e-02
7.927308678627014160e-01 2.604027092456817627e-02
7.841006517410278320e-01 2.679959312081336975e-02
7.756928801536560059e-01 2.752614580094814301e-02
7.675038576126098633e-01 2.822220697999000549e-02
7.595227360725402832e-01 2.888817898929119110e-02
7.516948580741882324e-01 2.952982671558856964e-02
7.439448833465576172e-01 3.015372715890407562e-02
7.361674904823303223e-01 3.076903894543647766e-02
7.283034324645996094e-01 3.138017654418945312e-02
7.202321887016296387e-01 3.199632093310356140e-02
7.119768857955932617e-01 3.261430189013481140e-02
7.034685015678405762e-01 3.323819488286972046e-02
6.947847008705139160e-01 3.386194258928298950e-02
6.859121322631835938e-01 3.448601812124252319e-02
6.770079731941223145e-01 3.509928286075592041e-02
6.681265234947204590e-01 3.569757938385009766e-02
6.594046950340270996e-01 3.627244755625724792e-02
6.507936120033264160e-01 3.682612255215644836e-02
6.422985196113586426e-01 3.735912218689918518e-02
6.338776946067810059e-01 3.787419572472572327e-02
6.255055665969848633e-01 3.837433829903602600e-02
6.172236800193786621e-01 3.885729238390922546e-02
6.089637875556945801e-01 3.932745009660720825e-02
6.008054018020629883e-01 3.978017717599868774e-02
5.927018523216247559e-01 4.021825641393661499e-02
5.846844315528869629e-01 4.063951596617698669e-02
5.766010880470275879e-01 4.105268791317939758e-02
5.684865713119506836e-01 4.145576432347297668e-02
5.603043437004089355e-01 4.185093194246292114e-02
5.520718097686767578e-01 4.223660007119178772e-02
5.437541007995605469e-01 4.261372983455657959e-02
5.353000760078430176e-01 4.298421368002891541e-02
5.267697572708129883e-01 4.334487766027450562e-02
5.181205868721008301e-01 4.369705542922019958e-02
5.093727707862854004e-01 4.403947666287422180e-02
5.005143284797668457e-01 4.437237232923507690e-02
4.916286170482635498e-01 4.469186812639236450e-02
4.827918708324432373e-01 4.499547556042671204e-02
4.740234017372131348e-01 4.528244584798812866e-02
4.652957320213317871e-01 4.555348306894302368e-02
4.566364884376525879e-01 4.580807685852050781e-02
4.481101036071777344e-01 4.604468867182731628e-02
4.396509230136871338e-01 4.626535624265670776e-02
4.312784075736999512e-01 4.647010937333106995e-02
4.228749275207519531e-01 4.666054248809814453e-02
4.145770668983459473e-01 4.683530703186988831e-02
4.064480364322662354e-01 4.699353501200675964e-02
3.984544873237609863e-01 4.713639616966247559e-02
3.904916346073150635e-01 4.726503789424896240e-02
3.825133740901947021e-01 4.737880453467369080e-02
3.745196461677551270e-01 4.747767373919487000e-02
3.664045333862304688e-01 4.756288230419158936e-02
3.581683933734893799e-01 4.763429611921310425e-02
3.496563136577606201e-01 4.769216850399971008e-02
3.411380946636199951e-01 4.773264750838279724e-02
3.327156603336334229e-01 4.775547608733177185e-02
3.244528770446777344e-01 4.776084423065185547e-02
3.163281083106994629e-01 4.774943366646766663e-02
3.083209395408630371e-01 4.772083833813667297e-02
3.003892004489898682e-01 4.767281562089920044e-02
2.923655509948730469e-01 4.760257527232170105e-02
2.841637730598449707e-01 4.750807210803031921e-02
2.757182121276855469e-01 4.739155620336532593e-02
2.671290636062622070e-01 4.725122824311256409e-02
2.584372162818908691e-01 4.708527773618698120e-02
2.496093809604644775e-01 4.688673093914985657e-02
2.406344860792160034e-01 4.665054380893707275e-02
2.315104901790618896e-01 4.637324810028076172e-02
2.221798300743103027e-01 4.604966938495635986e-02
2.126757353544235229e-01 4.568061977624893188e-02
2.032291889190673828e-01 4.527571424841880798e-02
1.941797584295272827e-01 4.485150426626205444e-02
1.856121420860290527e-01 4.441006481647491455e-02
1.775720268487930298e-01 4.395420476794242859e-02
1.698547154664993286e-01 4.347016662359237671e-02
1.623516380786895752e-01 4.295248538255691528e-02
1.548933684825897217e-01 4.238982126116752625e-02
1.473747491836547852e-01 4.178151115775108337e-02
1.397961527109146118e-01 4.112488031387329102e-02
1.323513984680175781e-01 4.043768718838691711e-02
1.251188367605209351e-01 3.971614316105842590e-02
1.180139780044555664e-01 3.895008563995361328e-02
1.109627783298492432e-01 3.812071681022644043e-02
1.037510633468627930e-01 3.719636425375938416e-02
9.633057564496994019e-02 3.615875914692878723e-02
8.866352587938308716e-02 3.499823436141014099e-02
8.085348457098007202e-02 3.371230140328407288e-02
7.302651554346084595e-02 3.231665864586830139e-02
6.542377173900604248e-02 3.083565831184387207e-02
5.805839970707893372e-02 2.925628609955310822e-02
5.100925639271736145e-02 2.758001349866390228e-02
4.427966848015785217e-02 2.580934017896652222e-02
3.785058856010437012e-02 2.394013106822967529e-02
3.173376992344856262e-02 2.195978164672851562e-02
2.598277479410171509e-02 1.987837627530097961e-02
2.064340189099311829e-02 1.768866926431655884e-02
1.585903391242027283e-02 1.545572467148303986e-02
1.171224843710660934e-02 1.321467384696006775e-02
8.216499350965023041e-03 1.103068888187408447e-02
5.428763572126626968e-03 8.996145799756050110e-03
3.346943529322743416e-03 7.235185708850622177e-03
1.904589706100523472e-03 5.785858724266290665e-03
9.764251299202442169e-04 4.620495252311229706e-03
4.494427121244370937e-04 3.679265500977635384e-03
1.544108818052336574e-04 2.867936389520764351e-03
1.829114626161754131e-05 2.122300444170832634e-03
-7.475287566194310784e-05 1.341945491731166840e-03
-1.245045714313164353e-04 4.829353420063853264e-04
-2.455396497680339962e-05 -4.834066494368016720e-04
3.592921420931816101e-04 -1.530826441012322903e-03
1.145296380855143070e-03 -2.684317296370863914e-03
2.524598501622676849e-03 -3.963022492825984955e-03
4.730655811727046967e-03 -5.360669922083616257e-03
7.589651737362146378e-03 -6.802291609346866608e-03
1.114943623542785645e-02 -8.224005810916423798e-03
1.540835667401552200e-02 -9.568902663886547089e-03
2.049060538411140442e-02 -1.079903729259967804e-02
2.650844678282737732e-02 -1.190678961575031281e-02
3.344056382775306702e-02 -1.287938002496957779e-02
4.116103798151016235e-02 -1.373715884983539581e-02
4.962829127907752991e-02 -1.451109535992145538e-02
5.866228416562080383e-02 -1.521006599068641663e-02
6.754860281944274902e-02 -1.579091884195804596e-02
7.622319459915161133e-02 -1.626604236662387848e-02
8.464168012142181396e-02 -1.664163731038570404e-02
9.298921376466751099e-02 -1.694282516837120056e-02
1.013770848512649536e-01 -1.719126664102077484e-02
1.098748520016670227e-01 -1.739853620529174805e-02
1.185042262077331543e-01 -1.757614128291606903e-02
1.273350715637207031e-01 -1.773594692349433899e-02
1.361428052186965942e-01 -1.787525974214076996e-02
1.446786373853683472e-01 -1.798018068075180054e-02
1.529153436422348022e-01 -1.806190796196460724e-02
1.609445661306381226e-01 -1.812282018363475800e-02
1.688998490571975708e-01 -1.816803589463233948e-02
1.769108027219772339e-01 -1.819868385791778564e-02
1.851301342248916626e-01 -1.821611449122428894e-02
1.936993747949600220e-01 -1.822060160338878632e-02
2.025946676731109619e-01 -1.821358874440193176e-02
2.116241306066513062e-01 -1.819525472819805145e-02
2.208594679832458496e-01 -1.816487871110439301e-02
2.300792634487152100e-01 -1.812282390892505646e-02
2.393093705177307129e-01 -1.806975528597831726e-02
2.485502362251281738e-01 -1.800538226962089539e-02
2.576739788055419922e-01 -1.793257147073745728e-02
2.666714787483215332e-01 -1.785257086157798767e-02
2.754966616630554199e-01 -1.776724494993686676e-02
2.841574251651763916e-01 -1.767596788704395294e-02
2.927299439907073975e-01 -1.757773756980895996e-02
3.014814853668212891e-01 -1.747004687786102295e-02
3.103919327259063721e-01 -1.735286787152290344e-02
3.194413185119628906e-01 -1.722785457968711853e-02
3.286208808422088623e-01 -1.709546893835067749e-02
3.376479744911193848e-01 -1.695976406335830688e-02
3.465740382671356201e-01 -1.681952737271785736e-02
3.552920222282409668e-01 -1.667643152177333832e-02
3.639044463634490967e-01 -1.652932167053222656e-02
3.725709915161132812e-01 -1.637566462159156799e-02
3.815699517726898193e-01 -1.621043868362903595e-02
3.909313976764678955e-01 -1.603272929787635803e-02
4.004856944084167480e-01 -1.584586501121520996e-02
4.101676344871520996e-01 -1.565125398337841034e-02
4.198399782180786133e-01 -1.545105688273906708e-02
4.295527637004852295e-01 -1.524446252733469009e-02
4.391281008720397949e-01 -1.503497269004583359e-02
4.484988152980804443e-01 -1.482448074966669083e-02
4.577211141586303711e-01 -1.461217645555734634e-02
4.669905602931976318e-01 -1.439386233687400818e-02
4.762969613075256348e-01 -1.416974887251853943e-02
4.854886531829833984e-01 -1.394357066601514816e-02
4.945777058601379395e-01 -1.371537614613771439e-02
5.036063194274902344e-01 -1.348434668034315109e-02
5.126165747642517090e-01 -1.324955094605684280e-02
5.215708613395690918e-01 -1.301176380366086960e-02
5.304864048957824707e-01 -1.277037616819143295e-02
5.393465757369995117e-01 -1.252637244760990143e-02
5.482791662216186523e-01 -1.227642130106687546e-02
5.571519732475280762e-01 -1.202444359660148621e-02
5.657737255096435547e-01 -1.177607383579015732e-02
5.741288065910339355e-01 -1.153200492262840271e-02
5.821845531463623047e-01 -1.129358075559139252e-02
5.899919271469116211e-01 -1.105953473597764969e-02
5.976893901824951172e-01 -1.082581374794244766e-02
6.054449081420898438e-01 -1.058744080364704132e-02
6.133534312248229980e-01 -1.034144219011068344e-02
6.215658187866210938e-01 -1.008343696594238281e-02
6.299453973770141602e-01 -9.817692451179027557e-03
6.383960843086242676e-01 -9.547228924930095673e-03
6.469252705574035645e-01 -9.271806105971336365e-03
6.554095149040222168e-01 -8.995430544018745422e-03
6.638370752334594727e-01 -8.718630298972129822e-03
6.723003983497619629e-01 -8.438556455075740814e-03
6.808183789253234863e-01 -8.154937997460365295e-03
6.894032359123229980e-01 -7.867675274610519409e-03
6.979941129684448242e-01 -7.579134311527013779e-03
