9.987235665321350098e-01 2.314041368663311005e-03
9.904514551162719727e-01 5.139579065144062042e-03
9.829902648925781250e-01 7.413113024085760117e-03
9.761046171188354492e-01 9.252245537936687469e-03
9.695591926574707031e-01 1.077458169311285019e-02
9.598035216331481934e-01 1.276092510670423508e-02
9.528506398200988770e-01 1.409205049276351929e-02
9.454643130302429199e-01 1.548362523317337036e-02
9.378422498703002930e-01 1.690865680575370789e-02
9.301763176918029785e-01 1.832065545022487640e-02
9.223008751869201660e-01 1.972674764692783356e-02
9.143664240837097168e-01 2.110568620264530182e-02
9.065528512001037598e-01 2.242275141179561615e-02
8.986433148384094238e-01 2.371945418417453766e-02
8.908165097236633301e-01 2.496902644634246826e-02
8.830695152282714844e-01 2.617370150983333588e-02
8.755581974983215332e-01 2.731504663825035095e-02
8.682761788368225098e-01 2.839364111423492432e-02
8.611305356025695801e-01 2.942819893360137939e-02
8.541376590728759766e-01 3.041506372392177582e-02
8.469674587249755859e-01 3.140143677592277527e-02
8.392819166183471680e-01 3.242619708180427551e-02
8.308047652244567871e-01 3.352640569210052490e-02
8.215910792350769043e-01 3.468886017799377441e-02
8.116780519485473633e-01 3.590736910700798035e-02
8.013623952865600586e-01 3.714046999812126160e-02
7.907725572586059570e-01 3.837038949131965637e-02
7.802681922912597656e-01 3.955370560288429260e-02
7.702491283416748047e-01 4.064901918172836304e-02
7.607133388519287109e-01 4.166037961840629578e-02
7.515980005264282227e-01 4.260101169347763062e-02
7.428663372993469238e-01 4.347756877541542053e-02
7.344740033149719238e-01 4.429846256971359253e-02
7.262061834335327148e-01 4.508643969893455505e-02
7.178059220314025879e-01 4.586571082472801208e-02
7.089639306068420410e-01 4.666518047451972961e-02
6.996541619300842285e-01 4.748435690999031067e-02
6.900798082351684570e-01 4.830453917384147644e-02
6.802535057067871094e-01 4.912573471665382385e-02
6.704664826393127441e-01 4.992451891303062439e-02
6.607928872108459473e-01 5.069247633218765259e-02
6.514903306961059570e-01 5.140994489192962646e-02
6.425240039825439453e-01 5.208097398281097412e-02
6.338697075843811035e-01 5.271075293421745300e-02
6.254205107688903809e-01 5.330981314182281494e-02
6.172487735748291016e-01 5.387582629919052124e-02
6.095271706581115723e-01 5.439867079257965088e-02
6.022738218307495117e-01 5.488010123372077942e-02
5.954927206039428711e-01 5.531979724764823914e-02
5.889528393745422363e-01 5.573501065373420715e-02
5.825006961822509766e-01 5.613368749618530273e-02
5.759460926055908203e-01 5.652975291013717651e-02
5.691106319427490234e-01 5.693340301513671875e-02
5.617704987525939941e-01 5.735674127936363220e-02
5.539294481277465820e-01 5.779692903161048889e-02
5.458887815475463867e-01 5.823745951056480408e-02
5.377294421195983887e-01 5.867226421833038330e-02
5.295410752296447754e-01 5.909607559442520142e-02
5.214481353759765625e-01 5.950272455811500549e-02
5.134157538414001465e-01 5.989355593919754028e-02
5.054928064346313477e-01 6.026510521769523621e-02
4.974573254585266113e-01 6.062722206115722656e-02
4.890445768833160400e-01 6.099101901054382324e-02
4.802197217941284180e-01 6.135718896985054016e-02
4.712782800197601318e-01 6.171268597245216370e-02
4.622147381305694580e-01 6.205870956182479858e-02
4.531152844429016113e-01 6.238972023129463196e-02
4.441342353820800781e-01 6.269875913858413696e-02
4.352404177188873291e-01 6.298565864562988281e-02
4.264402389526367188e-01 6.324958801269531250e-02
4.175241589546203613e-01 6.349638104438781738e-02
4.085320830345153809e-01 6.372909992933273315e-02
3.995283544063568115e-01 6.394517421722412109e-02
3.906345963478088379e-01 6.413920968770980835e-02
3.817462623119354248e-01 6.431190669536590576e-02
3.726354539394378662e-01 6.446260213851928711e-02
3.632800877094268799e-01 6.458906084299087524e-02
3.535934984683990479e-01 6.469137221574783325e-02
3.437294960021972656e-01 6.476970016956329346e-02
3.337805271148681641e-01 6.482400000095367432e-02
3.242706656455993652e-01 6.485387682914733887e-02
3.151330053806304932e-01 6.485347449779510498e-02
3.063081502914428711e-01 6.481939554214477539e-02
2.974559068679809570e-01 6.474460661411285400e-02
