airfoil013F
6.455285114886644138e-01 3.269999409729325984e-02
6.369437621871382182e-01 3.332675669044027345e-02
6.283673491772180375e-01 3.395196718983509165e-02
6.198038940353499671e-01 3.457304098726880076e-02
6.112530141876709733e-01 3.518777900482672472e-02
6.027144995798106031e-01 3.579398966952713340e-02
5.941878279343524305e-01 3.638952595044092631e-02
5.856641229796356596e-01 3.697348452589587636e-02
5.771389292911234259e-01 3.754610601821983112e-02
5.686122577528744948e-01 3.810751701836677385e-02
5.600841194714412108e-01 3.865784416822284908e-02
5.515545193522519707e-01 3.919721456418441552e-02
5.430234710759745953e-01 3.972575479939486481e-02
5.344909895064692273e-01 4.024359147590079316e-02
5.259570858511503078e-01 4.075085149631967746e-02
5.174217673698675579e-01 4.124766205765380972e-02
5.088850432511881072e-01 4.173415029609347376e-02
5.003469307863752658e-01 4.221044295846010375e-02
4.918074412740240375e-01 4.267666721162530208e-02
4.832665840730532847e-01 4.313295039253595142e-02
4.747243643648099698e-01 4.357942011277107092e-02
4.661808016097196972e-01 4.401620330203286080e-02
4.576361230762223675e-01 4.444341482842049940e-02
4.490950471020179191e-01 4.486059041034137079e-02
4.405600158124612364e-01 4.526660411355391822e-02
4.320309315635715852e-01 4.566035837473992470e-02
4.235077828058183558e-01 4.604075644367185138e-02
4.149905580897492730e-01 4.640670660864967823e-02
4.064792974163292660e-01 4.675712010518991851e-02
3.979739658624818488e-01 4.709091643421171869e-02
3.894745227347474748e-01 4.740702011068892441e-02
3.809809563345292749e-01 4.770435936473253757e-02
3.724932547180940245e-01 4.798186734343394544e-02
3.640114782342850352e-01 4.823847997865633036e-02
3.555355422323657755e-01 4.847314263980361665e-02
3.470654316187529176e-01 4.868480313534742643e-02
3.386011326139665711e-01 4.887241401147231212e-02
3.301426307535892390e-01 4.903493257713990860e-02
3.216899485124821712e-01 4.917132054243691236e-02
3.132425000151760064e-01 4.928059370123445693e-02
3.048001294014013873e-01 4.936185159346830748e-02
2.963629656220220787e-01 4.941420434499672887e-02
2.879311367751104522e-01 4.943676564735840356e-02
2.795047969676811017e-01 4.942865281603552041e-02
2.710840726490201247e-01 4.938898692780051974e-02
2.626690606728034894e-01 4.931689228681745973e-02
2.542598847926113570e-01 4.921149664992229694e-02
2.458566674420626652e-01 4.907193122143504310e-02
2.374595296366642239e-01 4.889733061970490818e-02
2.290686173193782205e-01 4.868683356086262598e-02
2.206840444237935794e-01 4.843958160333563384e-02
2.123059036300262437e-01 4.815471883081520743e-02
2.039343092382639167e-01 4.783139310116314713e-02
1.955693736183606035e-01 4.746875545299950733e-02
1.872124096187898212e-01 4.706600825934099258e-02
1.788874522031549119e-01 4.662178072231615983e-02
1.706061984079074445e-01 4.613069720391885231e-02
1.623689843832148150e-01 4.558657473502852886e-02
1.541762434929027370e-01 4.498341758117200412e-02
1.460284363852782930e-01 4.431540876967558773e-02
1.379259784292316826e-01 4.357689896374272731e-02
1.298692304408718690e-01 4.276239830138303666e-02
1.218590954016693789e-01 4.186663380215962377e-02
1.139061340694891289e-01 4.088497218673635414e-02
1.060169557968191345e-01 3.981123464358867631e-02
9.819333864992270400e-02 3.863880935977400538e-02
9.043690323254975627e-02 3.736134023936397985e-02
8.274926710306781952e-02 3.597273784615075132e-02
7.513179737064053232e-02 3.446712257366699866e-02
6.758528687393111634e-02 3.283872425697002134e-02
6.011986267024134467e-02 3.108416349129210915e-02
5.286658932467110800e-02 2.922223355899141589e-02
4.588954969856526983e-02 2.724439527406881043e-02
3.918325136984739804e-02 2.512864199491896683e-02
3.274564829039892239e-02 2.285819805946065139e-02
2.656782607947463792e-02 2.041715028527410838e-02
2.064400164592658515e-02 1.779292497559853761e-02
1.496303295872547338e-02 1.497197784546702194e-02
9.866181443859199304e-03 1.213999135932979610e-02
6.704825283268878167e-03 1.006260005977120502e-02
4.556670892704951271e-03 8.288651090630060059e-03
2.880794524046758134e-03 6.521152151031713723e-03
1.600024084105224325e-03 4.771692190886595714e-03
7.574127046742213775e-04 3.244212981996487388e-03
2.651450924688974445e-04 1.925903298871064259e-03
5.522183885024192583e-05 9.325039447419815851e-04
0.000000000000000000e+00 0.000000000000000000e+00
6.688597665018488638e-05 -7.157104782542005007e-04
2.323553156008505280e-04 -1.396212153446287985e-03
4.890610176922413881e-04 -2.017718905341493556e-03
8.309702821285772220e-04 -2.573243355009835996e-03
1.259099014532857191e-03 -3.067049681486550428e-03
1.946745211131669815e-03 -3.640135077162696010e-03
2.810461208508942092e-03 -4.172239184803731675e-03
4.936145036058387468e-03 -5.134505724128853379e-03
9.911114791056043968e-03 -6.959204691575055987e-03
1.510212793445769169e-02 -8.478256336141390750e-03
2.056808004040117099e-02 -9.714340024999873827e-03
2.637591228490143019e-02 -1.068534960011828343e-02
3.259833252241044893e-02 -1.140790099809777143e-02
3.931383329194546028e-02 -1.190376872414252926e-02
4.661589211517326581e-02 -1.220978800474100019e-02
5.464195796780425829e-02 -1.239248591850995729e-02
6.302060350642957332e-02 -1.252444154301721874e-02
7.140917195023951947e-02 -1.261594007995849379e-02
7.980796386882195448e-02 -1.266905506756529562e-02
8.821727496041707750e-02 -1.268587830281280200e-02
9.663739658714780301e-02 -1.266852035995957165e-02
1.050686524177466968e-01 -1.261911079841230958e-02
1.135113941002869609e-01 -1.253979805619688699e-02
1.219658054364852195e-01 -1.243275227130811490e-02
1.304321654068604786e-01 -1.230016374642250304e-02
1.389107510516337241e-01 -1.214424371862901468e-02
1.474018609735070207e-01 -1.196722421115999600e-02
1.559058908005584720e-01 -1.177135633488496369e-02
1.644229756001994447e-01 -1.155891904635988898e-02
1.729533883333027877e-01 -1.133221087220375074e-02
1.814974017059486633e-01 -1.109355293657573668e-02
1.900551556233952277e-01 -1.084529206965271358e-02
1.986189629178080895e-01 -1.058948369724377510e-02
2.071839927715922458e-01 -1.032668892782133072e-02
2.157502330537083290e-01 -1.005709872577127163e-02
2.243176824419990112e-01 -9.780903854675719600e-03
2.328863227245664136e-01 -9.498295761362143819e-03
2.414561370671181040e-01 -9.209466016202857985e-03
2.500271133397216627e-01 -8.914606191437772151e-03
2.585992502408665517e-01 -8.613907627636056483e-03
2.671725296597785015e-01 -8.307562395312911852e-03
2.757469346646219677e-01 -7.995762689847810828e-03
2.843224531395412980e-01 -7.678700691088738428e-03
2.928990843744332939e-01 -7.356568299060809932e-03
3.014768092581724401e-01 -7.029558246996605447e-03
3.100556113290271476e-01 -6.697863333270191039e-03
3.186354784966362041e-01 -6.361676345233378480e-03
3.272164112112236345e-01 -6.021189721566777391e-03
3.357983882596494718e-01 -5.676596904579727862e-03
3.443813942152779140e-01 -5.328091270171794736e-03
3.529654170231047994e-01 -4.975866213351491651e-03
3.615504588616489379e-01 -4.620114688671374086e-03
3.701364953120915291e-01 -4.261030898967854003e-03
3.787235125461480001e-01 -3.898808770017539015e-03
3.873114988590499741e-01 -3.533642291910659306e-03
3.959004578059917012e-01 -3.165724950819133032e-03
4.044903615743202230e-01 -2.795251725166811047e-03
4.130811981901752472e-01 -2.422417075110233197e-03
4.216729586689885179e-01 -2.047415482689732280e-03
4.302656414223815506e-01 -1.670441254954866186e-03
4.388592212189994513e-01 -1.291689888619891157e-03
4.474536861394680098e-01 -9.113564540103063398e-04
4.560490304858249022e-01 -5.296358978934613852e-04
4.646452497583093977e-01 -1.467232788316892079e-04
4.732424190264987174e-01 2.371837983922684713e-04
4.818406286066910793e-01 6.218732627887791275e-04
4.904399368308589580e-01 1.007129106635679290e-03
4.990403869762065070e-01 1.392734455172222469e-03
5.076414847439789657e-01 1.778448133474853313e-03
5.162414656071233621e-01 2.163971913665734426e-03
5.248401753975882045e-01 2.549079926089168127e-03
5.334376744439145446e-01 2.933556113397356967e-03
5.420340124904954315e-01 3.317184136227441151e-03
5.506292350717152395e-01 3.699747659778063538e-03
5.592233740053087487e-01 4.081029935152034709e-03
5.678164932534759402e-01 4.460815834562511899e-03
5.764086399175702979e-01 4.838889670480470487e-03
5.849998560549920512e-01 5.215035726601684879e-03
5.935901807303316513e-01 5.589038353046991980e-03
6.021797087523759195e-01 5.960684703838042484e-03
6.107693455138378802e-01 6.329862984726378032e-03
6.193595047602961090e-01 6.696601182917600280e-03
6.279500632538281835e-01 7.060928215024673583e-03
6.365408958309616283e-01 7.422872922119202674e-03
6.451318789427180622e-01 7.782464220008491682e-03
6.537228907486719587e-01 8.139731100848188183e-03
6.623138071207966826e-01 8.494702466237874505e-03
6.709012586329408112e-01 8.847251940014530178e-03
6.794052393746046192e-01 9.188220660776978688e-03
6.877861278019123947e-01 9.497084808891427185e-03
6.960496436605068116e-01 9.754887681382454212e-03
7.042041482941450159e-01 9.944317493601077806e-03
7.123734345686008052e-01 1.005797598830574131e-02
7.206550248034944151e-01 1.010949051390748477e-02
7.290527425004570405e-01 1.011607923559976023e-02
7.375702670187129772e-01 1.009648004655939318e-02
7.461500771627466166e-01 1.006784358664169696e-02
7.547235276942052540e-01 1.003327503081844971e-02
7.632898560918882636e-01 9.991609905742389330e-03
7.718490903282001492e-01 9.941686762818303241e-03
7.804012512613439645e-01 9.882349740253905390e-03
7.889462880120050592e-01 9.812449139792124922e-03
7.974842779084680977e-01 9.730839855592329432e-03
8.060152596891384524e-01 9.636382406483696289e-03
8.145392551781455159e-01 9.527942864316270646e-03
8.230562504173829508e-01 9.404393246145109977e-03
8.315662580703456763e-01 9.264610749072126755e-03
8.400693488942418963e-01 9.107476867837433626e-03
8.485655466503132516e-01 8.931879010817159875e-03
8.570548757648325244e-01 8.736709809891239631e-03
8.655373038357456750e-01 8.520868612955961180e-03
8.740127858648116810e-01 8.283260903193142427e-03
8.824722743989168450e-01 8.022573292219047428e-03
8.909061205275423667e-01 7.735496666964294249e-03
8.993138846795710739e-01 7.417988019358094480e-03
9.076951928757204247e-01 7.066076210336749014e-03
9.160497118274131267e-01 6.675860971323415403e-03
9.243773056383202125e-01 6.243502372548315714e-03
9.326777057123484260e-01 5.765233990082374409e-03
9.409506569424965772e-01 5.237355499331707888e-03
9.491959203568791636e-01 4.656230861944325727e-03
9.574132758439173330e-01 4.018286359233270988e-03
9.656025249333524130e-01 3.320008441827202155e-03
9.737634936076772219e-01 2.557941366189587541e-03
9.818960351164369715e-01 1.728684590081211404e-03
9.900000327636750974e-01 8.288899010171186339e-04
9.980754026367003595e-01 -1.447417456870598044e-04
