airfoil018
1.000000000000000000e+00 9.349145693704485893e-04
9.918411374092102051e-01 2.127145649865269661e-03
9.836572408676147461e-01 3.263247432187199593e-03
9.754484891891479492e-01 4.346145316958427429e-03
9.672150611877441406e-01 5.378765054047107697e-03
9.548190236091613770e-01 6.839789450168609619e-03
9.465246796607971191e-01 7.759435568004846573e-03
9.382061362266540527e-01 8.639058098196983337e-03
9.298636913299560547e-01 9.481684304773807526e-03
9.214975833892822266e-01 1.029038149863481522e-02
9.131079316139221191e-01 1.106826309114694595e-02
9.046950936317443848e-01 1.181848812848329544e-02
8.962592482566833496e-01 1.254426036030054092e-02
8.878005743026733398e-01 1.324883103370666504e-02
8.793188333511352539e-01 1.393556501716375351e-02
8.708132505416870117e-01 1.460809260606765747e-02
8.622854948043823242e-01 1.526989322155714035e-02
8.537387847900390625e-01 1.592398807406425476e-02
8.451775312423706055e-01 1.657273620367050171e-02
8.366066217422485352e-01 1.721775159239768982e-02
8.280304670333862305e-01 1.785990968346595764e-02
8.194528818130493164e-01 1.849947124719619751e-02
8.108758926391601562e-01 1.913631893694400787e-02
8.022996187210083008e-01 1.977029629051685333e-02
7.937227487564086914e-01 2.040149644017219543e-02
7.851452231407165527e-01 2.103000693023204803e-02
7.765671610832214355e-01 2.165591716766357422e-02
7.679883837699890137e-01 2.227931283414363861e-02
7.594089508056640625e-01 2.290028519928455353e-02
7.508288621902465820e-01 2.351892180740833282e-02
7.422478795051574707e-01 2.413534373044967651e-02
7.336661219596862793e-01 2.474965341389179230e-02
7.250838875770568848e-01 2.536190859973430634e-02
7.165016531944274902e-01 2.597208507359027863e-02
7.079198956489562988e-01 2.658007293939590454e-02
6.993392109870910645e-01 2.718566358089447021e-02
6.907599568367004395e-01 2.778857573866844177e-02
6.821824908256530762e-01 2.838847227394580841e-02
6.736067533493041992e-01 2.898500300943851471e-02
6.650327444076538086e-01 2.957784198224544525e-02
6.564602851867675781e-01 3.016667254269123077e-02
6.478894948959350586e-01 3.075117617845535278e-02
6.393201947212219238e-01 3.133103623986244202e-02
6.307525634765625000e-01 3.190593048930168152e-02
6.221864223480224609e-01 3.247554600238800049e-02
6.136218309402465820e-01 3.303956240415573120e-02
6.050587296485900879e-01 3.359767049551010132e-02
5.964971780776977539e-01 3.414954617619514465e-02
5.879371166229248047e-01 3.469488024711608887e-02
5.793785452842712402e-01 3.523335605859756470e-02
5.708214044570922852e-01 3.576465696096420288e-02
5.622657537460327148e-01 3.628847002983093262e-02
5.537115335464477539e-01 3.680448234081268311e-02
5.451587438583374023e-01 3.731238096952438354e-02
5.366073846817016602e-01 3.781185299158096313e-02
5.280573964118957520e-01 3.830258175730705261e-02
5.195087790489196777e-01 3.878426179289817810e-02
5.109615921974182129e-01 3.925657644867897034e-02
5.024157166481018066e-01 3.971922025084495544e-02
4.938712418079376221e-01 4.017187282443046570e-02
4.853280484676361084e-01 4.061423242092132568e-02
4.767861962318420410e-01 4.104598611593246460e-02
4.682455658912658691e-01 4.146683216094970703e-02
4.597059190273284912e-01 4.187650233507156372e-02
4.511674940586090088e-01 4.227470979094505310e-02
4.426307976245880127e-01 4.266109690070152283e-02
