airfoil001
6.590754985809326172e-01 7.381445169448852539e-02
6.505273580551147461e-01 7.501427829265594482e-02
6.418546438217163086e-01 7.619464397430419922e-02
6.331231594085693359e-01 7.734218239784240723e-02
6.242948770523071289e-01 7.845684140920639038e-02
6.152706742286682129e-01 7.955656200647354126e-02
6.062648296356201172e-01 8.061506599187850952e-02
5.973921418190002441e-01 8.161406964063644409e-02
5.886982083320617676e-01 8.255354315042495728e-02
5.802621841430664062e-01 8.342753350734710693e-02
5.720947384834289551e-01 8.423939347267150879e-02
5.641962885856628418e-01 8.498772233724594116e-02
5.563970804214477539e-01 8.568918704986572266e-02
5.485423803329467773e-01 8.636146783828735352e-02
5.407201647758483887e-01 8.700198680162429810e-02
5.328185558319091797e-01 8.761414140462875366e-02
5.247138738632202148e-01 8.820840716361999512e-02
5.164206027984619141e-01 8.877933025360107422e-02
5.080059170722961426e-01 8.932209759950637817e-02
4.993817508220672607e-01 8.983588218688964844e-02
4.904164075851440430e-01 9.032391011714935303e-02
4.810513257980346680e-01 9.078679978847503662e-02
4.715363383293151855e-01 9.121363610029220581e-02
4.621277153491973877e-01 9.159000962972640991e-02
4.527834355831146240e-01 9.192084521055221558e-02
4.436451792716979980e-01 9.220072627067565918e-02
4.347732365131378174e-01 9.242668002843856812e-02
4.263013899326324463e-01 9.259898960590362549e-02
4.180321097373962402e-01 9.272748976945877075e-02
4.097755551338195801e-01 9.281764179468154907e-02
4.015069603919982910e-01 9.287279844284057617e-02
3.933360874652862549e-01 9.288963675498962402e-02
3.851985335350036621e-01 9.286895394325256348e-02
3.769836127758026123e-01 9.281066060066223145e-02
3.687615692615509033e-01 9.271745383739471436e-02
3.603524565696716309e-01 9.257903695106506348e-02
3.517450988292694092e-01 9.238733351230621338e-02
3.428210020065307617e-01 9.213837981224060059e-02
3.336908817291259766e-01 9.183996915817260742e-02
3.246040940284729004e-01 9.150294959545135498e-02
3.155812919139862061e-01 9.112109988927841187e-02
3.066285252571105957e-01 9.069193154573440552e-02
2.976123988628387451e-01 9.019718319177627563e-02
2.884887158870697021e-01 8.962405472993850708e-02
2.790312469005584717e-01 8.896543830633163452e-02
2.693026959896087646e-01 8.823062479496002197e-02
2.593675851821899414e-01 8.742135018110275269e-02
2.495242804288864136e-01 8.655258268117904663e-02
2.399346083402633667e-01 8.562783896923065186e-02
2.305226027965545654e-01 8.463747799396514893e-02
2.212163358926773071e-01 8.356386423110961914e-02
2.118109166622161865e-01 8.238394558429718018e-02
2.024699896574020386e-01 8.113302290439605713e-02
1.935012489557266235e-01 7.987119257450103760e-02
1.850742995738983154e-01 7.862011343240737915e-02
1.771924942731857300e-01 7.738036662340164185e-02
1.697933226823806763e-01 7.613041251897811890e-02
1.627081483602523804e-01 7.484858483076095581e-02
1.556485444307327271e-01 7.348665595054626465e-02
1.481769531965255737e-01 7.195124775171279907e-02
1.401045620441436768e-01 7.018998265266418457e-02
1.319972872734069824e-01 6.835721433162689209e-02
1.240292638540267944e-01 6.645748764276504517e-02
1.162075996398925781e-01 6.449108570814132690e-02
1.084228456020355225e-01 6.238441541790962219e-02
1.005230695009231567e-01 6.006119772791862488e-02
9.243002533912658691e-02 5.745948106050491333e-02
8.397549390792846680e-02 5.451047420501708984e-02
7.502146810293197632e-02 5.116664618253707886e-02
6.599559634923934937e-02 4.761590436100959778e-02
5.773562565445899963e-02 4.416279494762420654e-02
5.025887861847877502e-02 4.082964360713958740e-02
4.370879754424095154e-02 3.767349198460578918e-02
3.784314170479774475e-02 3.456284105777740479e-02
3.246904909610748291e-02 3.141269087791442871e-02
2.734792232513427734e-02 2.812045067548751831e-02
2.231728285551071167e-02 2.464922331273555756e-02
1.740408875048160553e-02 2.105783484876155853e-02
1.303007081151008606e-02 1.766765490174293518e-02
9.430076926946640015e-03 1.459068618714809418e-02
6.580041255801916122e-03 1.188983023166656494e-02
4.475950263440608978e-03 9.577951394021511078e-03
2.926717279478907585e-03 7.586240768432617188e-03
1.834263559430837631e-03 5.850321613252162933e-03
1.036052941344678402e-03 4.300789907574653625e-03
4.654619551729410887e-04 2.882103202864527702e-03
7.079873466864228249e-05 1.589626539498567581e-03
-7.162748806877061725e-05 4.966569249518215656e-04
-4.289393109502270818e-05 -4.940490471199154854e-04
1.644958829274401069e-04 -1.374954823404550552e-03
5.965526797808706760e-04 -2.188862068578600883e-03
1.355159562081098557e-03 -2.945994026958942413e-03
2.523790346458554268e-03 -3.669214900583028793e-03
4.171440843492746353e-03 -4.315565805882215500e-03
6.357381585985422134e-03 -4.863657988607883453e-03
8.907292038202285767e-03 -5.280558951199054718e-03
1.188160851597785950e-02 -5.524453241378068924e-03
1.517277117818593979e-02 -5.598222836852073669e-03
1.877223700284957886e-02 -5.482763983309268951e-03
2.291956543922424316e-02 -5.160827189683914185e-03
2.792775817215442657e-02 -4.608925431966781616e-03
3.379351645708084106e-02 -3.849864704534411430e-03
4.068059474229812622e-02 -2.860591746866703033e-03
4.868641495704650879e-02 -1.642308896407485008e-03
5.752886086702346802e-02 -2.444398705847561359e-04
6.719885021448135376e-02 1.303751720115542412e-03
7.734945416450500488e-02 2.931353868916630745e-03
8.785698562860488892e-02 4.600101616233587265e-03
9.867320954799652100e-02 6.281882524490356445e-03
1.097200363874435425e-01 7.950899191200733185e-03
1.204419136047363281e-01 9.513576515018939972e-03
1.308488398790359497e-01 1.096670795232057571e-02
1.408183127641677856e-01 1.230041682720184326e-02
1.502154320478439331e-01 1.349935960024595261e-02
1.591447740793228149e-01 1.458530966192483902e-02
1.677087247371673584e-01 1.557166874408721924e-02
1.760459989309310913e-01 1.648641563951969147e-02
1.843047142028808594e-01 1.735254563391208649e-02
1.926076412200927734e-01 1.818523742258548737e-02
2.008148133754730225e-01 1.896443404257297516e-02
2.089757472276687622e-01 1.970442011952400208e-02
2.168822884559631348e-01 2.038901485502719879e-02
2.245548516511917114e-01 2.101992629468441010e-02
2.318659722805023193e-01 2.159369736909866333e-02
2.389452606439590454e-01 2.212239801883697510e-02
2.458452433347702026e-01 2.260847948491573334e-02
2.527424395084381104e-01 2.306679263710975647e-02
2.598536014556884766e-01 2.351276762783527374e-02
2.672152817249298096e-01 2.395003661513328552e-02
2.748474478721618652e-01 2.437749691307544708e-02
2.827461063861846924e-01 2.479059249162673950e-02
2.908793091773986816e-01 2.518898621201515198e-02
2.989380955696105957e-01 2.555628307163715363e-02
3.069638311862945557e-01 2.589556388556957245e-02
3.149872720241546631e-01 2.620610594749450684e-02
3.229156136512756348e-01 2.648804709315299988e-02
3.309299051761627197e-01 2.674554474651813507e-02
3.390361964702606201e-01 2.697805687785148621e-02
3.474184274673461914e-01 2.719029039144515991e-02
3.561262190341949463e-01 2.738497592508792877e-02
3.650783896446228027e-01 2.755835093557834625e-02
3.740912079811096191e-01 2.770521119236946106e-02
3.831383585929870605e-01 2.782699279487133026e-02
3.920525610446929932e-01 2.792388759553432465e-02
4.006669223308563232e-01 2.799250930547714233e-02
4.091652333736419678e-01 2.803664840757846832e-02
4.175633490085601807e-01 2.805618382990360260e-02
4.259723126888275146e-01 2.805472351610660553e-02
4.343343973159790039e-01 2.803443372249603271e-02
4.427224993705749512e-01 2.799571678042411804e-02
4.511386752128601074e-01 2.793860994279384613e-02
4.595825672149658203e-01 2.786334976553916931e-02
4.679059684276580811e-01 2.777145430445671082e-02
4.762295782566070557e-01 2.766096964478492737e-02
4.846062362194061279e-01 2.753348276019096375e-02
4.929927885532379150e-01 2.739035710692405701e-02
5.013021230697631836e-01 2.723407000303268433e-02
5.094568729400634766e-01 2.706608362495899200e-02
5.175567269325256348e-01 2.688519842922687531e-02
5.256163477897644043e-01 2.669131383299827576e-02
5.335527062416076660e-01 2.648801356554031372e-02
5.413480997085571289e-01 2.627579495310783386e-02
5.490981936454772949e-01 2.605460584163665771e-02
5.568066239356994629e-01 2.582397870719432831e-02
5.645120739936828613e-01 2.558261714875698090e-02
5.722765922546386719e-01 2.532779425382614136e-02
5.801500678062438965e-01 2.505835145711898804e-02
5.881842970848083496e-01 2.477351389825344086e-02
5.963079929351806641e-01 2.447615750133991241e-02
6.043714284896850586e-01 2.417149953544139862e-02
6.123080253601074219e-01 2.386284805834293365e-02
6.200440526008605957e-01 2.355327084660530090e-02
6.276670098304748535e-01 2.323916740715503693e-02
6.352791786193847656e-01 2.291652373969554901e-02
6.429738402366638184e-01 2.258219756186008453e-02
6.507974863052368164e-01 2.223433554172515869e-02
6.587829589843750000e-01 2.187152579426765442e-02
6.668308377265930176e-01 2.149874344468116760e-02
6.749134659767150879e-01 2.111682482063770294e-02
6.829541921615600586e-01 2.072941139340400696e-02
6.910308599472045898e-01 2.033201232552528381e-02
6.992673277854919434e-01 1.991865970194339752e-02
7.078087329864501953e-01 1.948123611509799957e-02
7.167304754257202148e-01 1.901519298553466797e-02
7.261701226234436035e-01 1.851197704672813416e-02
7.360385656356811523e-01 1.797618903219699860e-02
7.461248040199279785e-01 1.741843670606613159e-02
7.563498616218566895e-01 1.684253662824630737e-02
7.666229009628295898e-01 1.625177636742591858e-02
7.770127058029174805e-01 1.564080826938152313e-02
7.875120043754577637e-01 1.500875502824783325e-02
7.982176542282104492e-01 1.434869039803743362e-02
8.091698288917541504e-01 1.365677267313003540e-02
8.202725052833557129e-01 1.294027641415596008e-02
8.312135934829711914e-01 1.221879385411739349e-02
8.418139815330505371e-01 1.150322984904050827e-02
8.518875241279602051e-01 1.080758683383464813e-02
8.614628911018371582e-01 1.013031974434852600e-02
8.706688880920410156e-01 9.463479742407798767e-03
8.796319961547851562e-01 8.799454197287559509e-03
8.885287046432495117e-01 8.127847686409950256e-03
8.974207639694213867e-01 7.446504663676023483e-03
9.060738086700439453e-01 6.775924004614353180e-03
9.144638180732727051e-01 6.119700614362955093e-03
9.227555990219116211e-01 5.467406474053859711e-03
9.313938021659851074e-01 4.788419697433710098e-03
9.396055936813354492e-01 4.144953563809394836e-03
9.478119611740112305e-01 3.506316570565104485e-03
9.562909603118896484e-01 2.851299941539764404e-03
9.651089906692504883e-01 2.173292450606822968e-03
9.694243669509887695e-01 1.841855584643781185e-03
9.778815507888793945e-01 1.188552705571055412e-03
9.859857559204101562e-01 5.539081757888197899e-04
9.935913085937500000e-01 -5.500099359778687358e-05
1.000552415847778320e+00 -6.310978787951171398e-04
