airfoil011
9.996231794357299805e-01 4.176449729129672050e-04
9.912435412406921387e-01 2.139991382136940956e-03
9.823555350303649902e-01 3.770116018131375313e-03
9.731516242027282715e-01 5.298675969243049622e-03
9.638242125511169434e-01 6.716329604387283325e-03
9.503113031387329102e-01 8.576960302889347076e-03
9.416002631187438965e-01 9.665366262197494507e-03
9.332035183906555176e-01 1.064525265246629715e-02
9.252093434333801270e-01 1.151858642697334290e-02
9.178774952888488770e-01 1.226954720914363861e-02
9.101002812385559082e-01 1.305921375751495361e-02
9.024165868759155273e-01 1.380716916173696518e-02
8.945130705833435059e-01 1.455802097916603088e-02
8.864848613739013672e-01 1.530475914478302002e-02
8.783215284347534180e-01 1.604770310223102570e-02
8.699274063110351562e-01 1.680215261876583099e-02
8.613910675048828125e-01 1.755998283624649048e-02
8.527411818504333496e-01 1.831860840320587158e-02
8.441379070281982422e-01 1.906294748187065125e-02
8.354899287223815918e-01 1.980272680521011353e-02
8.267756104469299316e-01 2.053883112967014313e-02
8.177932500839233398e-01 2.128823846578598022e-02
8.086376190185546875e-01 2.204206585884094238e-02
7.992647886276245117e-01 2.280430495738983154e-02
7.898283600807189941e-01 2.356244809925556183e-02
7.804113030433654785e-01 2.430940233170986176e-02
7.713308334350585938e-01 2.502127923071384430e-02
7.626736760139465332e-01 2.569115906953811646e-02
7.543693780899047852e-01 2.632428146898746490e-02
7.461344003677368164e-01 2.694126032292842865e-02
7.377004623413085938e-01 2.756213396787643433e-02
7.289347648620605469e-01 2.819576114416122437e-02
7.197920083999633789e-01 2.884585969150066376e-02
7.102534770965576172e-01 2.951196581125259399e-02
7.004581093788146973e-01 3.018400818109512329e-02
6.908240914344787598e-01 3.083178214728832245e-02
6.815283298492431641e-01 3.144433349370956421e-02
6.725540161132812500e-01 3.202215209603309631e-02
6.637950539588928223e-01 3.257312253117561340e-02
6.552267074584960938e-01 3.309962525963783264e-02
6.467454433441162109e-01 3.360845148563385010e-02
6.382502317428588867e-01 3.410533815622329712e-02
6.295738220214843750e-01 3.460108488798141479e-02
6.208108663558959961e-01 3.509006276726722717e-02
6.121476888656616211e-01 3.556181117892265320e-02
6.036347150802612305e-01 3.601308166980743408e-02
5.952666997909545898e-01 3.644553944468498230e-02
5.870897173881530762e-01 3.685671836137771606e-02
5.792301893234252930e-01 3.724146634340286255e-02
5.716088414192199707e-01 3.760450333356857300e-02
5.640698671340942383e-01 3.795375302433967590e-02
5.564852356910705566e-01 3.829531744122505188e-02
5.487686991691589355e-01 3.863207995891571045e-02
5.408492684364318848e-01 3.896626830101013184e-02
5.326134562492370605e-01 3.930280357599258423e-02
5.241162180900573730e-01 3.963907808065414429e-02
5.153047442436218262e-01 3.997506573796272278e-02
5.063517093658447266e-01 4.030246660113334656e-02
4.973133802413940430e-01 4.061909765005111694e-02
