9.995990395545959473e-01 5.129219498485326767e-04
9.907318353652954102e-01 2.559640444815158844e-03
9.823074936866760254e-01 4.268254153430461884e-03
9.742205142974853516e-01 5.702781025320291519e-03
9.663653969764709473e-01 6.927239242941141129e-03
9.548531174659729004e-01 8.519643917679786682e-03
9.470157623291015625e-01 9.540298953652381897e-03
9.390252232551574707e-01 1.056158822029829025e-02
9.309204816818237305e-01 1.158676855266094208e-02
9.228168725967407227e-01 1.259752456098794937e-02
9.141699075698852539e-01 1.364912558346986771e-02
9.052250385284423828e-01 1.471766456961631775e-02
8.962091207504272461e-01 1.577482372522354126e-02
8.870546221733093262e-01 1.683174818754196167e-02
8.780379295349121094e-01 1.785768754780292511e-02
8.692696094512939453e-01 1.884084753692150116e-02
8.609653115272521973e-01 1.975827850401401520e-02
8.529903292655944824e-01 2.062627859413623810e-02
8.452451229095458984e-01 2.145774103701114655e-02
8.375537991523742676e-01 2.227162756025791168e-02
8.297965526580810547e-01 2.308156527578830719e-02
8.217444419860839844e-01 2.391003072261810303e-02
8.132916688919067383e-01 2.476887963712215424e-02
8.045487999916076660e-01 2.564529329538345337e-02
7.957361340522766113e-01 2.651843987405300140e-02
7.871135473251342773e-01 2.736221253871917725e-02
7.787529826164245605e-01 2.817071229219436646e-02
7.707014083862304688e-01 2.893863432109355927e-02
7.629536390304565430e-01 2.966784872114658356e-02
7.554170489311218262e-01 3.036735393106937408e-02
7.478326559066772461e-01 3.106291033327579498e-02
7.400797009468078613e-01 3.176533058285713196e-02
7.321391105651855469e-01 3.247708827257156372e-02
7.241058349609375000e-01 3.318867087364196777e-02
7.159650325775146484e-01 3.390090540051460266e-02
7.077192068099975586e-01 3.461320325732231140e-02
6.992772817611694336e-01 3.533263131976127625e-02
6.908119916915893555e-01 3.604448959231376648e-02
6.823397278785705566e-01 3.674788028001785278e-02
6.738873124122619629e-01 3.744092583656311035e-02
6.654114127159118652e-01 3.812671080231666565e-02
6.570932865142822266e-01 3.879094868898391724e-02
6.489228010177612305e-01 3.943448141217231750e-02
6.408391594886779785e-01 4.006239771842956543e-02
6.327927112579345703e-01 4.067899659276008606e-02
6.246529221534729004e-01 4.129449650645256042e-02
6.165603399276733398e-01 4.189817234873771667e-02
6.084219813346862793e-01 4.249667748808860779e-02
6.001076102256774902e-01 4.309851676225662231e-02
5.915956497192382812e-01 4.370572790503501892e-02
5.830037593841552734e-01 4.430877417325973511e-02
5.743221640586853027e-01 4.490866139531135559e-02
