4.270644485950469971e-01 4.697130620479583740e-02
4.178346693515777588e-01 4.730464890599250793e-02
4.088103473186492920e-01 4.761219024658203125e-02
4.000321030616760254e-01 4.789290204644203186e-02
3.915465772151947021e-01 4.814640060067176819e-02
3.832344114780426025e-01 4.837679490447044373e-02
3.750753998756408691e-01 4.858475551009178162e-02
3.670125901699066162e-01 4.877256602048873901e-02
3.589647114276885986e-01 4.894222319126129150e-02
3.509652614593505859e-01 4.909240454435348511e-02
3.428617119789123535e-01 4.922559857368469238e-02
3.347434103488922119e-01 4.933931306004524231e-02
3.266109526157379150e-01 4.943275824189186096e-02
3.185370862483978271e-01 4.950495064258575439e-02
3.104918599128723145e-01 4.955719411373138428e-02
3.024522066116333008e-01 4.958739131689071655e-02
2.943398654460906982e-01 4.959249123930931091e-02
2.860400080680847168e-01 4.956926405429840088e-02
2.775127291679382324e-01 4.951502010226249695e-02
2.686865031719207764e-01 4.942881315946578979e-02
2.596493363380432129e-01 4.930788651108741760e-02
2.504869699478149414e-01 4.915159940719604492e-02
2.413549721240997314e-01 4.895834252238273621e-02
2.323357909917831421e-01 4.872604086995124817e-02
2.234093248844146729e-01 4.845049604773521423e-02
2.145675122737884521e-01 4.813078790903091431e-02
2.058780938386917114e-01 4.777335748076438904e-02
1.974689513444900513e-01 4.738853126764297485e-02
1.893790811300277710e-01 4.698012769222259521e-02
1.815450638532638550e-01 4.654091596603393555e-02
1.739114373922348022e-01 4.606578126549720764e-02
1.662910878658294678e-01 4.553589969873428345e-02
1.584624648094177246e-01 4.493072628974914551e-02
1.502187550067901611e-01 4.422808066010475159e-02
1.415850818157196045e-01 4.342412576079368591e-02
1.328324824571609497e-01 4.254274442791938782e-02
1.242269650101661682e-01 4.160537943243980408e-02
1.158730536699295044e-01 4.061533138155937195e-02
1.077423915266990662e-01 3.955710306763648987e-02
9.978619962930679321e-02 3.840393573045730591e-02
9.180103987455368042e-02 3.711485490202903748e-02
8.363635838031768799e-02 3.565618395805358887e-02
7.523096352815628052e-02 3.401600196957588196e-02
6.668905168771743774e-02 3.218198940157890320e-02
5.839250236749649048e-02 3.024552203714847565e-02
5.054216459393501282e-02 2.823047339916229248e-02
4.324640706181526184e-02 2.615217305719852448e-02
3.651913627982139587e-02 2.399519644677639008e-02
3.032725676894187927e-02 2.175503037869930267e-02
2.461472526192665100e-02 1.941643469035625458e-02
1.936115510761737823e-02 1.697731949388980865e-02
1.460254751145839691e-02 1.445943024009466171e-02
1.037698797881603241e-02 1.188276335597038269e-02
6.947977002710103989e-03 9.413396939635276794e-03
4.289326258003711700e-03 7.087721955031156540e-03
2.384530613198876381e-03 4.987222142517566681e-03
1.130387769080698490e-03 3.165812231600284576e-03
4.019145562779158354e-04 1.693350146524608135e-03
5.655819768435321748e-05 5.482782726176083088e-04
-3.637739064288325608e-05 -3.271647146902978420e-04
3.081954855588264763e-05 -1.028588390909135342e-03
1.719648280413821340e-04 -1.644888659939169884e-03
4.162509285379201174e-04 -2.213158179074525833e-03
7.047060062177479267e-04 -2.814632374793291092e-03
1.017637318000197411e-03 -3.453063312917947769e-03
1.378446468152105808e-03 -4.136053845286369324e-03
1.900083268992602825e-03 -4.862518049776554108e-03
2.726383972913026810e-03 -5.668895319104194641e-03
4.015982151031494141e-03 -6.583063863217830658e-03
5.977401509881019592e-03 -7.627354469150304794e-03
8.713793940842151642e-03 -8.783230558037757874e-03
1.239614747464656830e-02 -1.001794729381799698e-02
1.705007627606391907e-02 -1.126241032034158707e-02
2.260694839060306549e-02 -1.242844481021165848e-02
2.897801809012889862e-02 -1.346493698656558990e-02
3.605575487017631531e-02 -1.434891112148761749e-02
4.368260502815246582e-02 -1.507415249943733215e-02
5.165276676416397095e-02 -1.565025746822357178e-02
5.985467880964279175e-02 -1.609954051673412323e-02
6.801521778106689453e-02 -1.644093357026576996e-02
7.613095641136169434e-02 -1.670199818909168243e-02
8.415636420249938965e-02 -1.689187809824943542e-02
9.213279932737350464e-02 -1.701753959059715271e-02
9.999687224626541138e-02 -1.709595881402492523e-02
1.077711880207061768e-01 -1.713959872722625732e-02
1.155622005462646484e-01 -1.715314760804176331e-02
1.234421730041503906e-01 -1.713831350207328796e-02
1.314284801483154297e-01 -1.709913276135921478e-02
1.394950300455093384e-01 -1.703367196023464203e-02
1.476310491561889648e-01 -1.694855839014053345e-02
1.559550464153289795e-01 -1.684217900037765503e-02
1.645115911960601807e-01 -1.671527884900569916e-02
1.731898188591003418e-01 -1.656858623027801514e-02
1.819644272327423096e-01 -1.640394143760204315e-02
1.910059899091720581e-01 -1.621837541460990906e-02
2.001573443412780762e-01 -1.601741649210453033e-02
2.092992812395095825e-01 -1.580454781651496887e-02
2.185021042823791504e-01 -1.557788904756307602e-02
2.276752889156341553e-01 -1.534003484994173050e-02
2.369991838932037354e-01 -1.508735772222280502e-02
2.465332746505737305e-01 -1.481793355196714401e-02
2.560730576515197754e-01 -1.453884225338697433e-02
2.653641402721405029e-01 -1.425988320261240005e-02
2.744292318820953369e-01 -1.398177258670330048e-02
2.830060124397277832e-01 -1.371247041970491409e-02
2.912018597126007080e-01 -1.344877108931541443e-02
2.992976605892181396e-01 -1.318219024688005447e-02
3.074201047420501709e-01 -1.290873996913433075e-02
3.156504929065704346e-01 -1.262761466205120087e-02
3.240503668785095215e-01 -1.233739219605922699e-02
3.323642313480377197e-01 -1.204682886600494385e-02
3.404408693313598633e-01 -1.176095847040414810e-02
3.483795821666717529e-01 -1.147644501179456711e-02
3.562368750572204590e-01 -1.119078416377305984e-02
3.642375171184539795e-01 -1.089630182832479477e-02
3.726300001144409180e-01 -1.058408524841070175e-02
3.814157247543334961e-01 -1.025417540222406387e-02
3.903757929801940918e-01 -9.914824739098548889e-03
3.994486629962921143e-01 -9.568426758050918579e-03
4.084554910659790039e-01 -9.221478365361690521e-03
4.173095822334289551e-01 -8.877450600266456604e-03
4.260410070419311523e-01 -8.535378612577915192e-03
4.346250295639038086e-01 -8.196651004254817963e-03
4.431584477424621582e-01 -7.857647724449634552e-03
4.518283009529113770e-01 -7.511129137128591537e-03
4.606888294219970703e-01 -7.154805585741996765e-03
4.696053862571716309e-01 -6.794208660721778870e-03
4.786245822906494141e-01 -6.427651736885309219e-03
4.876864552497863770e-01 -6.057720165699720383e-03
4.967581927776336670e-01 -5.685801152139902115e-03
5.057194232940673828e-01 -5.317031405866146088e-03
5.144471526145935059e-01 -4.956576041877269745e-03
5.229842066764831543e-01 -4.602928180247545242e-03
5.314857363700866699e-01 -4.249893594533205032e-03
5.399476885795593262e-01 -3.897845745086669922e-03
5.482618212699890137e-01 -3.551389556378126144e-03
5.565350055694580078e-01 -3.206318011507391930e-03
5.648350715637207031e-01 -2.860018517822027206e-03
5.732601881027221680e-01 -2.508651930838823318e-03
5.817687511444091797e-01 -2.154231071472167969e-03
5.903862118721008301e-01 -1.795912859961390495e-03
5.990912914276123047e-01 -1.434834091924130917e-03
6.078627109527587891e-01 -1.071997918188571930e-03
6.165180206298828125e-01 -7.153177866712212563e-04
6.249804496765136719e-01 -3.683965478558093309e-04
6.333870291709899902e-01 -2.629189839353784919e-05
6.418358087539672852e-01 3.145381924696266651e-04
6.504180431365966797e-01 6.573232822120189667e-04
6.592063903808593750e-01 1.004284713417291641e-03
6.681774854660034180e-01 1.353937783278524876e-03
6.771820783615112305e-01 1.700051478110253811e-03
6.860160827636718750e-01 2.034498378634452820e-03
6.945994496345520020e-01 2.353217219933867455e-03
7.029550671577453613e-01 2.656244440004229546e-03
7.111974358558654785e-01 2.947392407804727554e-03
7.193287014961242676e-01 3.226695815101265907e-03
7.274476289749145508e-01 3.497052472084760666e-03
7.356718182563781738e-01 3.761823521926999092e-03
7.440144419670104980e-01 4.019980784505605698e-03
7.523530125617980957e-01 4.267556127160787582e-03
7.606716752052307129e-01 4.502027295529842377e-03
7.691114544868469238e-01 4.725720733404159546e-03
7.777532935142517090e-01 4.938501864671707153e-03
7.865843176841735840e-01 5.138709675520658493e-03
7.955536842346191406e-01 5.322414916008710861e-03
8.046744465827941895e-01 5.488505586981773376e-03
8.139201998710632324e-01 5.634585861116647720e-03
8.232112526893615723e-01 5.756840575486421585e-03
8.322991728782653809e-01 5.851218011230230331e-03
8.411930203437805176e-01 5.917518399655818939e-03
8.499348163604736328e-01 5.955300293862819672e-03
8.585521578788757324e-01 5.963501986116170883e-03
8.670327067375183105e-01 5.940241273492574692e-03
8.754430413246154785e-01 5.884429905563592911e-03
8.837850093841552734e-01 5.797325167804956436e-03
8.921341300010681152e-01 5.675130523741245270e-03
9.005234837532043457e-01 5.513123236596584320e-03
9.088473916053771973e-01 5.309085827320814133e-03
9.171766638755798340e-01 5.059561692178249359e-03
9.255937933921813965e-01 4.756412468850612640e-03
9.343880414962768555e-01 4.382642917335033417e-03
9.426525831222534180e-01 3.996825311332941055e-03
9.504437446594238281e-01 3.600288880988955498e-03
9.577998518943786621e-01 3.191775409504771233e-03
9.648901224136352539e-01 2.760936738923192024e-03
9.682565927505493164e-01 2.541248453781008720e-03
9.751200079917907715e-01 2.054077340289950371e-03
9.824225902557373047e-01 1.480700331740081310e-03
9.904825687408447266e-01 7.941427174955606461e-04
9.996179938316345215e-01 -3.257041680626571178e-05
