airfoil008_-3.0_0.7F
7.894474170287486825e-02 -1.391910984981495000e-02
8.731344055824552530e-02 -1.431511635776886587e-02
9.569659895250436088e-02 -1.467155188258602999e-02
1.040942186468125641e-01 -1.499050058474929448e-02
1.125062082019303994e-01 -1.527406311606263611e-02
1.209325425017171857e-01 -1.552436317175468102e-02
1.293731925817024619e-01 -1.574354466864574115e-02
1.378281563662160369e-01 -1.593377270303477852e-02
1.462975002302178695e-01 -1.609723412589370017e-02
1.547810607671059324e-01 -1.623613243980334339e-02
1.632787987971788535e-01 -1.635269563013032335e-02
1.717906737497306158e-01 -1.644917338178395957e-02
1.803167733273411122e-01 -1.652783840582222261e-02
1.888569859394114980e-01 -1.659098344364027047e-02
1.974087734121340587e-01 -1.664083634110884516e-02
2.059620924731151992e-01 -1.667837035810698990e-02
2.145154866715884567e-01 -1.670359954506616881e-02
2.230689313146937691e-01 -1.671651617926155770e-02
2.316224016906027472e-01 -1.671711253912142037e-02
2.401758728952837485e-01 -1.670538090473322468e-02
2.487293195693045522e-01 -1.668131356016751971e-02
2.572827170836385346e-01 -1.664490279087007737e-02
2.658360407129046754e-01 -1.659614088371021492e-02
2.743892655584262985e-01 -1.653502012828913376e-02
2.829423662259005767e-01 -1.646153282120334238e-02
2.914953181517933589e-01 -1.637567125536527890e-02
3.000480965965825475e-01 -1.627742772629470550e-02
3.086006766671686163e-01 -1.616679453309401160e-02
3.171530329341185062e-01 -1.604376398535385662e-02
3.257051409007750142e-01 -1.590832838272311991e-02
3.342569758130237711e-01 -1.576048002959182931e-02
3.428085127835691637e-01 -1.560021123454854476e-02
3.513597263477356014e-01 -1.542751432065140281e-02
3.599105920768462807e-01 -1.524238159353523241e-02
3.684610852018868621e-01 -1.504480536668740924e-02
3.770111808415917976e-01 -1.483477795816487074e-02
3.855608534960844325e-01 -1.461229170496824298e-02
3.941100788054834325e-01 -1.437733891795381531e-02
4.026588319857103415e-01 -1.412991191993720821e-02
4.112070881617616580e-01 -1.387000303842299796e-02
4.197548217987554509e-01 -1.359760462482737138e-02
4.283020086061258280e-01 -1.331270899445603610e-02
4.368486237847146736e-01 -1.301530847968411855e-02
4.453946424660144010e-01 -1.270539541743996755e-02
4.539400390804904650e-01 -1.238296217402264782e-02
4.624847894071159038e-01 -1.204800106841448851e-02
4.710296669345649390e-01 -1.170049663135569115e-02
4.795778348258276647e-01 -1.134072904942105310e-02
4.881298334564537211e-01 -1.096940101441895576e-02
4.966856530529423774e-01 -1.058724886018038228e-02
5.052453402421668294e-01 -1.019500884519431404e-02
5.138089509176702041e-01 -9.793419056168647246e-03
5.223765816183838506e-01 -9.383217855822379230e-03
5.309482250470187736e-01 -8.965150833321156726e-03
5.395239294708890077e-01 -8.539963289528964413e-03
5.481037686683420951e-01 -8.108401531316210969e-03
5.566878062421121154e-01 -7.671214633495473945e-03
5.652760506552508835e-01 -7.229156820884464173e-03
5.738685505187582914e-01 -6.782982636784343905e-03
5.824654062468224147e-01 -6.333446240680575684e-03
5.910666316340685844e-01 -5.881308648435103377e-03
5.996722595935509714e-01 -5.427332263836779670e-03
6.082823468814760881e-01 -4.972280601132740736e-03
6.168932213755236038e-01 -4.517116553058104361e-03
6.254998909994257117e-01 -4.062873089811406407e-03
6.341023007037858150e-01 -3.610320075484362880e-03
6.427004501580091400e-01 -3.160222087440609732e-03
6.512944200963483032e-01 -2.713337075474751142e-03
6.598842777590665509e-01 -2.270421374543564030e-03
6.684700636990018596e-01 -1.832230373204120398e-03
6.770517774926093635e-01 -1.399519166952871343e-03
6.856295256281125239e-01 -9.730351106416787856e-04
6.942033565968320774e-01 -5.535262296779140971e-04
7.027732925726328794e-01 -1.417395055464174924e-04
7.113393711268182207e-01 2.615811903379919919e-04
7.199016782120490898e-01 6.556965253365185271e-04
7.284602621263925881e-01 1.039867608189727404e-03
7.370151282212930033e-01 1.413355958317258484e-03
7.455644597241383176e-01 1.775256317648073439e-03
7.541055865632647626e-01 2.124119079094664245e-03
7.626384016861547099e-01 2.458434596931062099e-03
7.711627978922899196e-01 2.776702956911851223e-03
7.796787551587128773e-01 3.077437217168806517e-03
7.881862849019964923e-01 3.359160690127257348e-03
7.966853476540667334e-01 3.620404034064664094e-03
8.051758769828826212e-01 3.859706420233806595e-03
8.136577805115862150e-01 4.075615881198550207e-03
8.221311028479173499e-01 4.266693119444530877e-03
8.305958064339779012e-01 4.431505460104569541e-03
8.390518546605837402e-01 4.568629232074417242e-03
8.474991610922182339e-01 4.676649137440268104e-03
8.559376968383239914e-01 4.754159901992633351e-03
8.643674775047998082e-01 4.799765151083022069e-03
8.727884724448780052e-01 4.812076497398677134e-03
8.812006530678325733e-01 4.789714141229989113e-03
8.896039715407887405e-01 4.731306959588549473e-03
8.979983616649501732e-01 4.635492868642760757e-03
9.063838689563303852e-01 4.500916831396223339e-03
9.147604755808914634e-01 4.326232210460227538e-03
9.231281670253786986e-01 4.110100293090809646e-03
9.314869323613633734e-01 3.851190118467793296e-03
9.398367487373298079e-01 3.548178904293370142e-03
9.481775730614638853e-01 3.199752663079881519e-03
9.565094653741940123e-01 2.804600510796858345e-03
9.648324318344461137e-01 2.361420418156047040e-03
9.731464835245496880e-01 1.868916981594894540e-03
9.814516367128472973e-01 1.325801141139055237e-03
9.897479131121662554e-01 7.307898772727013407e-04
9.980353401328740937e-01 8.260588620874569608e-05
