9.997992515563964844e-01 6.889291689731180668e-04
9.912489652633666992e-01 2.970140893012285233e-03
9.830377101898193359e-01 4.907240159809589386e-03
9.751353263854980469e-01 6.544739007949829102e-03
9.675117731094360352e-01 7.927148602902889252e-03
9.567201733589172363e-01 9.606826119124889374e-03
9.497123360633850098e-01 1.056117285043001175e-02
9.427233338356018066e-01 1.142831053584814072e-02
9.355461001396179199e-01 1.223760750144720078e-02
9.281695485115051270e-01 1.298915967345237732e-02
9.199495315551757812e-01 1.377367787063121796e-02
9.113296866416931152e-01 1.454411912709474564e-02
9.023897647857666016e-01 1.530362013727426529e-02
8.935025930404663086e-01 1.602312177419662476e-02
8.847602009773254395e-01 1.670508831739425659e-02
8.762640953063964844e-01 1.734926737844944000e-02
8.680537343025207520e-01 1.795623265206813812e-02
8.597809672355651855e-01 1.855824701488018036e-02
8.513061404228210449e-01 1.916762813925743103e-02
8.425409197807312012e-01 1.979321800172328949e-02
8.334587216377258301e-01 2.043714933097362518e-02
8.239744305610656738e-01 2.110635302960872650e-02
8.143682479858398438e-01 2.178110182285308838e-02
8.047740459442138672e-01 2.245262078940868378e-02
7.954449653625488281e-01 2.310344949364662170e-02
7.864900827407836914e-01 2.372634783387184143e-02
7.779653072357177734e-01 2.431825734674930573e-02
7.698259949684143066e-01 2.488224394619464874e-02
7.619791626930236816e-01 2.542481385171413422e-02
7.541663646697998047e-01 2.596377022564411163e-02
7.461897134780883789e-01 2.651284076273441315e-02
7.380056977272033691e-01 2.707469649612903595e-02
7.295043468475341797e-01 2.765661105513572693e-02
7.206088304519653320e-01 2.826316282153129578e-02
7.113363742828369141e-01 2.889266796410083771e-02
7.019509673118591309e-01 2.952663041651248932e-02
6.925473213195800781e-01 3.015835396945476532e-02
6.832737922668457031e-01 3.077748045325279236e-02
6.742133498191833496e-01 3.137844055891036987e-02
6.655606031417846680e-01 3.194824978709220886e-02
6.572709679603576660e-01 3.248936682939529419e-02
6.492456197738647461e-01 3.300819918513298035e-02
6.412668228149414062e-01 3.351892158389091492e-02
6.332330703735351562e-01 3.402774035930633545e-02
6.250904798507690430e-01 3.453733399510383606e-02
6.167521476745605469e-01 3.505262732505798340e-02
6.082764863967895508e-01 3.556996211409568787e-02
5.997469425201416016e-01 3.608348220586776733e-02
5.912175178527832031e-01 3.658842295408248901e-02
5.826366543769836426e-01 3.708742931485176086e-02
5.740767717361450195e-01 3.757588565349578857e-02
5.655817389488220215e-01 3.805164620280265808e-02
5.571318864822387695e-01 3.851516544818878174e-02
5.486743450164794922e-01 3.896905481815338135e-02
5.401871204376220703e-01 3.941387683153152466e-02
5.317100882530212402e-01 3.984652832150459290e-02
5.231245160102844238e-01 4.027172923088073730e-02
5.143176913261413574e-01 4.069455713033676147e-02
5.053437352180480957e-01 4.111231863498687744e-02
4.963441789150238037e-01 4.151793196797370911e-02
4.874504804611206055e-01 4.190495237708091736e-02
4.787224829196929932e-01 4.227145761251449585e-02
4.701743423938751221e-01 4.261613264679908752e-02
4.617733955383300781e-01 4.293961450457572937e-02
4.534044563770294189e-01 4.324524849653244019e-02
4.448356032371520996e-01 4.354117065668106079e-02
4.360075592994689941e-01 4.382929205894470215e-02
4.269608855247497559e-01 4.410677030682563782e-02
4.178789854049682617e-01 4.436887800693511963e-02
4.089022874832153320e-01 4.461109265685081482e-02
4.001800715923309326e-01 4.482908919453620911e-02
3.916807174682617188e-01 4.502229765057563782e-02
3.833550214767456055e-01 4.519127681851387024e-02
3.751024603843688965e-01 4.533942043781280518e-02
3.667439520359039307e-01 4.546999186277389526e-02
3.582196235656738281e-01 4.558313265442848206e-02
3.495058715343475342e-01 4.567848145961761475e-02
3.407843112945556641e-01 4.575260356068611145e-02
3.321637213230133057e-01 4.580503329634666443e-02
