9.999999403953552246e-01 3.608257102314382792e-04
9.911735653877258301e-01 2.249196171760559082e-03
9.816349744796752930e-01 4.054144024848937988e-03
9.716743230819702148e-01 5.753679201006889343e-03
9.615817666053771973e-01 7.325812708586454391e-03
9.472018480300903320e-01 9.347935207188129425e-03
9.383455514907836914e-01 1.046893745660781860e-02
9.300141930580139160e-01 1.143545936793088913e-02
9.220494627952575684e-01 1.227968279272317886e-02
9.143391251564025879e-01 1.302609033882617950e-02
9.056196212768554688e-01 1.385156158357858658e-02
8.965704441070556641e-01 1.467268075793981552e-02
8.872473239898681641e-01 1.549168769270181656e-02
8.780081272125244141e-01 1.627697236835956573e-02
8.688990473747253418e-01 1.703013852238655090e-02
8.600860238075256348e-01 1.774107664823532104e-02
8.515644669532775879e-01 1.841322146356105804e-02
8.431951403617858887e-01 1.906293816864490509e-02
8.348242044448852539e-01 1.970382779836654663e-02
8.262372016906738281e-01 2.035547979176044464e-02
8.175440430641174316e-01 2.100850082933902740e-02
8.088262677192687988e-01 2.165907621383666992e-02
8.003236055374145508e-01 2.228972502052783966e-02
7.920383810997009277e-01 2.290121279656887054e-02
7.840721607208251953e-01 2.348621375858783722e-02
7.763221859931945801e-01 2.405276335775852203e-02
7.687044739723205566e-01 2.460756339132785797e-02
7.610123753547668457e-01 2.516620419919490814e-02
7.530146241188049316e-01 2.574582584202289581e-02
7.447286248207092285e-01 2.634537406265735626e-02
7.362866401672363281e-01 2.695534750819206238e-02
7.278825044631958008e-01 2.756186015903949738e-02
7.195591330528259277e-01 2.816200628876686096e-02
7.113960981369018555e-01 2.875012345612049103e-02
7.034385204315185547e-01 2.932310663163661957e-02
6.957722902297973633e-01 2.987487055361270905e-02
6.882652044296264648e-01 3.041502647101879120e-02
6.807103753089904785e-01 3.095852211117744446e-02
6.730163693428039551e-01 3.151189163327217102e-02
6.651813983917236328e-01 3.207524493336677551e-02
6.571706533432006836e-01 3.265099972486495972e-02
6.488928198814392090e-01 3.324563801288604736e-02
6.403822302818298340e-01 3.385658189654350281e-02
6.318330168724060059e-01 3.446987643837928772e-02
6.233303546905517578e-01 3.507904335856437683e-02
6.148626208305358887e-01 3.568479046225547791e-02
6.063565611839294434e-01 3.629188984632492065e-02
5.977965593338012695e-01 3.690134361386299133e-02
5.891503095626831055e-01 3.751495108008384705e-02
5.802758932113647461e-01 3.814220428466796875e-02
5.710766315460205078e-01 3.878892213106155396e-02
5.616416931152343750e-01 3.944826498627662659e-02
5.521588921546936035e-01 4.010643810033798218e-02
5.426361560821533203e-01 4.076254740357398987e-02
5.331665873527526855e-01 4.140908643603324890e-02
5.236775279045104980e-01 4.204945638775825500e-02
5.142540335655212402e-01 4.267661646008491516e-02
5.048587918281555176e-01 4.329253733158111572e-02
4.954116046428680420e-01 4.390176385641098022e-02
4.858602881431579590e-01 4.450664296746253967e-02
4.764042198657989502e-01 4.509429261088371277e-02
4.671952724456787109e-01 4.565493762493133545e-02
4.582875967025756836e-01 4.618539661169052124e-02
4.495860040187835693e-01 4.668936505913734436e-02
4.409041702747344971e-01 4.717687517404556274e-02
4.321260154247283936e-01 4.765100032091140747e-02
4.232945144176483154e-01 4.811149835586547852e-02
4.142949581146240234e-01 4.856302589178085327e-02
4.052264988422393799e-01 4.900183901190757751e-02
3.962729871273040771e-01 4.941581189632415771e-02
3.876455128192901611e-01 4.979599267244338989e-02
3.793437480926513672e-01 5.014001205563545227e-02
3.712181746959686279e-01 5.045468732714653015e-02
3.631786108016967773e-01 5.074421688914299011e-02
3.551540374755859375e-01 5.101394653320312500e-02
3.473234474658966064e-01 5.125823244452476501e-02
3.394424617290496826e-01 5.148376151919364929e-02
3.315284848213195801e-01 5.168621987104415894e-02
3.234087526798248291e-01 5.186570808291435242e-02
3.151066899299621582e-01 5.201716721057891846e-02
3.064177334308624268e-01 5.214153602719306946e-02
2.975016534328460693e-01 5.223894119262695312e-02
2.886464595794677734e-01 5.230880156159400940e-02
2.802007198333740234e-01 5.235010385513305664e-02
2.723123431205749512e-01 5.235750973224639893e-02
2.648208737373352051e-01 5.233198776841163635e-02
2.575960755348205566e-01 5.227072164416313171e-02
2.503519058227539062e-01 5.217452347278594971e-02
2.427723705768585205e-01 5.203435570001602173e-02
2.346925586462020874e-01 5.185222625732421875e-02
2.263301014900207520e-01 5.162753909826278687e-02
2.179180979728698730e-01 5.136143043637275696e-02
2.096047699451446533e-01 5.104908719658851624e-02
2.014619559049606323e-01 5.069584026932716370e-02
1.935147047042846680e-01 5.030005797743797302e-02
1.857778578996658325e-01 4.986367747187614441e-02
1.781505197286605835e-01 4.937952011823654175e-02
1.704174131155014038e-01 4.883567616343498230e-02
1.626370102167129517e-01 4.823123663663864136e-02
1.547935605049133301e-01 4.755746200680732727e-02
1.468718349933624268e-01 4.680860415101051331e-02
1.388235688209533691e-01 4.597786813974380493e-02
1.307733803987503052e-01 4.507145658135414124e-02
1.226937249302864075e-01 4.407572001218795776e-02
1.146345064043998718e-01 4.298543557524681091e-02
