9.997752904891967773e-01 9.706722630653530359e-05
9.915253520011901855e-01 2.287824871018528938e-03
9.824509620666503906e-01 4.379037301987409592e-03
9.728171825408935547e-01 6.349493749439716339e-03
9.628891944885253906e-01 8.177982643246650696e-03
9.483758211135864258e-01 1.055472623556852341e-02
9.390850663185119629e-01 1.190422754734754562e-02
9.301053285598754883e-01 1.308952830731868744e-02
9.214343428611755371e-01 1.412861421704292297e-02
9.130663275718688965e-01 1.503726560622453690e-02
9.038215279579162598e-01 1.601268164813518524e-02
8.941987156867980957e-01 1.698091812431812286e-02
8.842737674713134766e-01 1.794403977692127228e-02
8.744567632675170898e-01 1.886782422661781311e-02
8.649429678916931152e-01 1.973928883671760559e-02
8.558965325355529785e-01 2.054956555366516113e-02
8.474235534667968750e-01 2.129171788692474365e-02
8.393613696098327637e-01 2.198367007076740265e-02
8.314009904861450195e-01 2.265373617410659790e-02
8.231682181358337402e-01 2.333676256239414215e-02
8.145048022270202637e-01 2.404591813683509827e-02
8.053776621818542480e-01 2.478505298495292664e-02
7.960947155952453613e-01 2.552893199026584625e-02
7.867364287376403809e-01 2.627143636345863342e-02
7.775370478630065918e-01 2.699381858110427856e-02
7.686198949813842773e-01 2.768641151487827301e-02
7.599281072616577148e-01 2.835423499345779419e-02
7.512786388397216797e-01 2.901205606758594513e-02
7.425145506858825684e-01 2.967247739434242249e-02
7.336602807044982910e-01 3.033447638154029846e-02
7.247828841209411621e-01 3.099328279495239258e-02
7.161098718643188477e-01 3.163218870759010315e-02
7.076405882835388184e-01 3.225165233016014099e-02
6.994497179985046387e-01 3.284601867198944092e-02
6.915624737739562988e-01 3.341386839747428894e-02
6.838917136192321777e-01 3.396187350153923035e-02
6.762337684631347656e-01 3.450473397970199585e-02
6.685250401496887207e-01 3.504730388522148132e-02
6.607810854911804199e-01 3.558832779526710510e-02
6.530781984329223633e-01 3.612283989787101746e-02
6.454516649246215820e-01 3.664787113666534424e-02
6.378436088562011719e-01 3.716740012168884277e-02
6.302764415740966797e-01 3.767976909875869751e-02
6.227915287017822266e-01 3.818196058273315430e-02
6.153017878532409668e-01 3.867966309189796448e-02
6.077075004577636719e-01 3.917963802814483643e-02
6.000618338584899902e-01 3.967813029885292053e-02
5.923711657524108887e-01 4.017443954944610596e-02
5.846676826477050781e-01 4.066570103168487549e-02
5.768460035324096680e-01 4.115838930010795593e-02
5.688472986221313477e-01 4.165528342127799988e-02
5.606994628906250000e-01 4.215414077043533325e-02
5.523787736892700195e-01 4.265547171235084534e-02
5.438988804817199707e-01 4.315840825438499451e-02
5.353062748908996582e-01 4.365937784314155579e-02
5.266536474227905273e-01 4.415403679013252258e-02
5.179102420806884766e-01 4.464250430464744568e-02
5.090888738632202148e-01 4.512349888682365417e-02
5.001795887947082520e-01 4.559697955846786499e-02
4.911949038505554199e-01 4.606197774410247803e-02
4.822309613227844238e-01 4.651305451989173889e-02
4.733074307441711426e-01 4.694898799061775208e-02
4.645057618618011475e-01 4.736460000276565552e-02
4.558087885379791260e-01 4.775988683104515076e-02
4.471945166587829590e-01 4.813615977764129639e-02
4.385289847850799561e-01 4.849834367632865906e-02
4.298812747001647949e-01 4.884431883692741394e-02
4.211465716361999512e-01 4.917622357606887817e-02
4.123945832252502441e-01 4.949205368757247925e-02
4.036139249801635742e-01 4.978993162512779236e-02
3.948151469230651855e-01 5.006909742951393127e-02
3.859145343303680420e-01 5.032905563712120056e-02
3.769309520721435547e-01 5.056894570589065552e-02
3.679597377777099609e-01 5.078618228435516357e-02
3.590502142906188965e-01 5.098117142915725708e-02
3.503914177417755127e-01 5.114929378032684326e-02
3.418994843959808350e-01 5.129281431436538696e-02
3.336633443832397461e-01 5.140805616974830627e-02
3.255147039890289307e-01 5.149689316749572754e-02
3.173374831676483154e-01 5.155874416232109070e-02
3.088895976543426514e-01 5.159493163228034973e-02
3.002787232398986816e-01 5.160550773143768311e-02
2.916627228260040283e-01 5.159118399024009705e-02
2.832073271274566650e-01 5.155199766159057617e-02
2.750149071216583252e-01 5.148596689105033875e-02
2.670751810073852539e-01 5.139303207397460938e-02
2.593508064746856689e-01 5.127090588212013245e-02
2.516407966613769531e-01 5.111604183912277222e-02
2.436712235212326050e-01 5.091844499111175537e-02
2.353019565343856812e-01 5.067485198378562927e-02
2.266686558723449707e-01 5.038471519947052002e-02
2.178929895162582397e-01 5.004783347249031067e-02
2.090786397457122803e-01 4.966263473033905029e-02
2.003740519285202026e-01 4.923561587929725647e-02
1.918746083974838257e-01 4.876608774065971375e-02
1.836315095424652100e-01 4.825568571686744690e-02
1.756148338317871094e-01 4.770542308688163757e-02
1.676644086837768555e-01 4.710530862212181091e-02
1.598314493894577026e-01 4.646039009094238281e-02
1.520653814077377319e-01 4.575944319367408752e-02
1.443219482898712158e-01 4.499828070402145386e-02
1.364898383617401123e-01 4.415614902973175049e-02
1.286532878875732422e-01 4.324017837643623352e-02
1.207060068845748901e-01 4.222549870610237122e-02
1.127222850918769836e-01 4.111633077263832092e-02
1.047928556799888611e-01 3.992103785276412964e-02
9.702230244874954224e-02 3.866636380553245544e-02
