9.999823570251464844e-01 3.832362999673932791e-04
9.944484233856201172e-01 1.819752156734466553e-03
9.867604970932006836e-01 3.335968591272830963e-03
9.774962067604064941e-01 4.874933511018753052e-03
9.672330617904663086e-01 6.379695143550634384e-03
9.516696333885192871e-01 8.390042930841445923e-03
9.418668746948242188e-01 9.505135938525199890e-03
9.327175617218017578e-01 1.044020708650350571e-02
9.241594076156616211e-01 1.121656224131584167e-02
9.161100387573242188e-01 1.185896806418895721e-02
9.073666334152221680e-01 1.252944674342870712e-02
8.983393907546997070e-01 1.318937260657548904e-02
8.889498710632324219e-01 1.385067496448755264e-02
8.793094158172607422e-01 1.450552046298980713e-02
8.694635033607482910e-01 1.515328977257013321e-02
8.596371412277221680e-01 1.578320376574993134e-02
8.499392271041870117e-01 1.639240793883800507e-02
8.402411937713623047e-01 1.699350774288177490e-02
8.305408358573913574e-01 1.758781075477600098e-02
8.208658099174499512e-01 1.817578636109828949e-02
8.112547397613525391e-01 1.875547505915164948e-02
8.017073869705200195e-01 1.932885870337486267e-02
7.923312783241271973e-01 1.989034563302993774e-02
7.832002043724060059e-01 2.043637074530124664e-02
7.745379209518432617e-01 2.095377631485462189e-02
7.662612795829772949e-01 2.144792117178440094e-02
7.581994533538818359e-01 2.192943170666694641e-02
7.502406239509582520e-01 2.240515314042568207e-02
7.423135638236999512e-01 2.287949807941913605e-02
7.342787981033325195e-01 2.336101792752742767e-02
7.262583971023559570e-01 2.384239062666893005e-02
7.183290123939514160e-01 2.431904338300228119e-02
7.105107903480529785e-01 2.478982135653495789e-02
7.028096318244934082e-01 2.525445818901062012e-02
6.951354146003723145e-01 2.571834996342658997e-02
6.874678134918212891e-01 2.618266828358173370e-02
6.797434091567993164e-01 2.665119431912899017e-02
6.718475222587585449e-01 2.713083662092685699e-02
6.636940836906433105e-01 2.762675285339355469e-02
6.554823517799377441e-01 2.812673151493072510e-02
6.471700668334960938e-01 2.863315865397453308e-02
6.387047171592712402e-01 2.914903312921524048e-02
6.300486922264099121e-01 2.967640943825244904e-02
6.213660240173339844e-01 3.020508028566837311e-02
6.127195358276367188e-01 3.073083609342575073e-02
6.041421890258789062e-01 3.125133737921714783e-02
5.956341624259948730e-01 3.176629915833473206e-02
5.872490406036376953e-01 3.227214887738227844e-02
5.789794325828552246e-01 3.276868537068367004e-02
5.706669688224792480e-01 3.326494619250297546e-02
5.622175931930541992e-01 3.376593813300132751e-02
5.536070466041564941e-01 3.427266329526901245e-02
5.449586510658264160e-01 3.477741777896881104e-02
5.362039804458618164e-01 3.528356179594993591e-02
5.273423790931701660e-01 3.578967601060867310e-02
5.184178948402404785e-01 3.629207611083984375e-02
5.094707608222961426e-01 3.678749501705169678e-02
5.005156993865966797e-01 3.727554902434349060e-02
4.915716946125030518e-01 3.775468096137046814e-02
4.826030433177947998e-01 3.822526708245277405e-02
4.736611247062683105e-01 3.868335112929344177e-02
4.648237228393554688e-01 3.912438824772834778e-02
4.559678137302398682e-01 3.955367952585220337e-02
4.469492435455322266e-01 3.997671231627464294e-02
4.377369880676269531e-01 4.039353132247924805e-02
4.283334612846374512e-01 4.080218076705932617e-02
4.189285635948181152e-01 4.119398817420005798e-02
4.095248281955718994e-01 4.156710207462310791e-02
4.001971483230590820e-01 4.191919043660163879e-02
3.911018371582031250e-01 4.224358126521110535e-02
3.823949098587036133e-01 4.253508150577545166e-02
3.740073144435882568e-01 4.279680922627449036e-02
3.658431470394134521e-01 4.303306713700294495e-02
3.578291833400726318e-01 4.324596002697944641e-02
3.498965501785278320e-01 4.343797266483306885e-02
3.420425951480865479e-01 4.360794648528099060e-02
3.341230452060699463e-01 4.376035928726196289e-02
3.262374401092529297e-01 4.389364272356033325e-02
3.183979988098144531e-01 4.400639608502388000e-02
3.106428980827331543e-01 4.409633204340934753e-02
3.029357492923736572e-01 4.416438937187194824e-02
2.952582836151123047e-01 4.421020671725273132e-02
2.875173687934875488e-01 4.423240944743156433e-02
2.796568870544433594e-01 4.422930628061294556e-02
2.715700268745422363e-01 4.419786855578422546e-02
2.632368206977844238e-01 4.413596913218498230e-02
2.547198235988616943e-01 4.403912648558616638e-02
2.460785955190658569e-01 4.390833154320716858e-02
2.373670190572738647e-01 4.374022781848907471e-02
2.287666797637939453e-01 4.353830963373184204e-02
2.203532904386520386e-01 4.330163449048995972e-02
2.122448682785034180e-01 4.303781315684318542e-02
2.045342177152633667e-01 4.275365918874740601e-02
1.971986740827560425e-01 4.245421662926673889e-02
1.900787204504013062e-01 4.212878644466400146e-02
1.829449236392974854e-01 4.176389425992965698e-02
1.755599528551101685e-01 4.133805260062217712e-02
1.676326990127563477e-01 4.082795232534408569e-02
1.591225266456604004e-01 4.022173210978507996e-02
1.499931514263153076e-01 3.950889036059379578e-02
1.405441313982009888e-01 3.869759291410446167e-02
1.312990635633468628e-01 3.784696757793426514e-02
1.225148290395736694e-01 3.697150945663452148e-02
1.141801849007606506e-01 3.606574982404708862e-02
1.061574146151542664e-01 3.509665653109550476e-02
9.811775386333465576e-02 3.400534018874168396e-02
8.972048759460449219e-02 3.271966427564620972e-02
8.082379400730133057e-02 3.120714239776134491e-02
