9.996619820594787598e-01 6.925599882379174232e-04
9.913953542709350586e-01 2.972514368593692780e-03
9.828175902366638184e-01 5.065446253865957260e-03
9.740540981292724609e-01 6.978080142289400101e-03
9.652305245399475098e-01 8.717141114175319672e-03
9.523449540138244629e-01 1.098811160773038864e-02
9.439835548400878906e-01 1.232162211090326309e-02
9.359102845191955566e-01 1.352089177817106247e-02
9.281045198440551758e-01 1.459800638258457184e-02
9.206129908561706543e-01 1.555360760539770126e-02
9.125031232833862305e-01 1.655221916735172272e-02
9.042611718177795410e-01 1.751708053052425385e-02
8.957554697990417480e-01 1.847369037568569183e-02
8.870304822921752930e-01 1.942703314125537872e-02
8.781656622886657715e-01 2.037381939589977264e-02
8.693095445632934570e-01 2.130399271845817566e-02
8.605906963348388672e-01 2.220390737056732178e-02
8.518891930580139160e-01 2.308998256921768188e-02
8.431926369667053223e-01 2.396577969193458557e-02
8.344997167587280273e-01 2.483321167528629303e-02
8.258531093597412109e-01 2.568817883729934692e-02
8.170940876007080078e-01 2.654789760708808899e-02
8.084061741828918457e-01 2.739502117037773132e-02
7.998099923133850098e-01 2.822766639292240143e-02
7.914735078811645508e-01 2.902989648282527924e-02
7.834143638610839844e-01 2.980060875415802002e-02
7.757190465927124023e-01 3.053280152380466461e-02
7.683257460594177246e-01 3.123239241540431976e-02
7.611806988716125488e-01 3.190477564930915833e-02
7.540205717086791992e-01 3.257442638278007507e-02
7.466907501220703125e-01 3.325635567307472229e-02
7.390959262847900391e-01 3.395870327949523926e-02
7.311723828315734863e-01 3.468777611851692200e-02
7.228688001632690430e-01 3.544723242521286011e-02
7.142158746719360352e-01 3.623373061418533325e-02
7.053971290588378906e-01 3.702972084283828735e-02
6.964793801307678223e-01 3.782916069030761719e-02
6.875145435333251953e-01 3.862666338682174683e-02
6.785423755645751953e-01 3.941937536001205444e-02
6.697028279304504395e-01 4.019440338015556335e-02
6.609565615653991699e-01 4.095516726374626160e-02
6.523513793945312500e-01 4.169716686010360718e-02
6.436660289764404297e-01 4.243943095207214355e-02
6.347884535789489746e-01 4.319052770733833313e-02
6.256691217422485352e-01 4.395410045981407166e-02
6.162434816360473633e-01 4.473447054624557495e-02
6.065402030944824219e-01 4.552950710058212280e-02
5.967054963111877441e-01 4.632579535245895386e-02
5.867256522178649902e-01 4.712259396910667419e-02
5.767028927803039551e-01 4.791107773780822754e-02
5.667480826377868652e-01 4.868182167410850525e-02
5.568388104438781738e-01 4.943648725748062134e-02
5.469485521316528320e-01 5.017648264765739441e-02
5.371428132057189941e-01 5.089679732918739319e-02
5.274221897125244141e-01 5.159732326865196228e-02
5.179007649421691895e-01 5.226932838559150696e-02
5.084453225135803223e-01 5.292063951492309570e-02
4.989856779575347900e-01 5.355713143944740295e-02
