9.997276663780212402e-01 2.053066564258188009e-04
9.916875958442687988e-01 1.766205765306949615e-03
9.834935665130615234e-01 3.146961331367492676e-03
9.752185344696044922e-01 4.370180889964103699e-03
9.669354557991027832e-01 5.458472296595573425e-03
9.548605084419250488e-01 6.874470505863428116e-03
9.469400048255920410e-01 7.732585538178682327e-03
9.391058683395385742e-01 8.545225486159324646e-03
9.313356280326843262e-01 9.322399273514747620e-03
9.236425757408142090e-01 1.006345916539430618e-02
9.152266979217529297e-01 1.085412781685590744e-02
9.064593911170959473e-01 1.165669504553079605e-02
8.974504470825195312e-01 1.246530935168266296e-02
8.884069323539733887e-01 1.326435059309005737e-02
8.795635104179382324e-01 1.403565891087055206e-02
8.710598349571228027e-01 1.476934365928173065e-02
8.630951642990112305e-01 1.544951740652322769e-02
8.554405570030212402e-01 1.609720103442668915e-02
8.478260040283203125e-01 1.673628576099872589e-02
8.399671316146850586e-01 1.739124767482280731e-02
8.316369652748107910e-01 1.808106899261474609e-02
8.226165175437927246e-01 1.882345974445343018e-02
8.130316138267517090e-01 1.960807852447032928e-02
8.030741214752197266e-01 2.041887491941452026e-02
7.930684089660644531e-01 2.122940868139266968e-02
7.833417654037475586e-01 2.201281860470771790e-02
7.739130258560180664e-01 2.276789955794811249e-02
7.647317647933959961e-01 2.349840477108955383e-02
7.557539343833923340e-01 2.420815452933311462e-02
7.468730211257934570e-01 2.490588463842868805e-02
7.379349470138549805e-01 2.560416236519813538e-02
7.290145754814147949e-01 2.629689686000347137e-02
7.201251387596130371e-01 2.698307856917381287e-02
7.113543748855590820e-01 2.765544690191745758e-02
7.026740908622741699e-01 2.831572294235229492e-02
6.940308213233947754e-01 2.896782383322715759e-02
6.852746009826660156e-01 2.962264046072959900e-02
6.765148043632507324e-01 3.027194552123546600e-02
6.677943468093872070e-01 3.091262653470039368e-02
6.592438817024230957e-01 3.153552860021591187e-02
6.508810520172119141e-01 3.213859349489212036e-02
6.427711844444274902e-01 3.271711990237236023e-02
6.348857283592224121e-01 3.327300772070884705e-02
6.271313428878784180e-01 3.381293267011642456e-02
6.194261312484741211e-01 3.434269130229949951e-02
6.116452813148498535e-01 3.487117961049079895e-02
6.039354205131530762e-01 3.538855537772178650e-02
5.963246226310729980e-01 3.589293733239173889e-02
5.888304114341735840e-01 3.638223931193351746e-02
5.813142061233520508e-01 3.686549514532089233e-02
5.737558007240295410e-01 3.734291717410087585e-02
5.660993456840515137e-01 3.781818598508834839e-02
5.582427978515625000e-01 3.829685971140861511e-02
5.501624941825866699e-01 3.878004848957061768e-02
5.418563485145568848e-01 3.926692157983779907e-02
5.334824919700622559e-01 3.974711522459983826e-02
5.249785184860229492e-01 4.022228717803955078e-02
5.162824392318725586e-01 4.069459438323974609e-02
5.073953270912170410e-01 4.116315022110939026e-02
4.983771741390228271e-01 4.162438586354255676e-02
4.893592596054077148e-01 4.207140952348709106e-02
4.803565144538879395e-01 4.250335320830345154e-02
4.714520871639251709e-01 4.291513189673423767e-02
4.627200365066528320e-01 4.330345243215560913e-02
4.542403817176818848e-01 4.366470500826835632e-02
4.458300471305847168e-01 4.400702193379402161e-02
4.374762177467346191e-01 4.433237388730049133e-02
4.290844500064849854e-01 4.464294761419296265e-02
4.207122325897216797e-01 4.493762180209159851e-02
4.123400747776031494e-01 4.521598294377326965e-02
4.038612544536590576e-01 4.548076540231704712e-02
3.951707482337951660e-01 4.573267698287963867e-02
3.862611949443817139e-01 4.596949741244316101e-02
3.771390914916992188e-01 4.618952050805091858e-02
3.677937388420104980e-01 4.639317095279693604e-02
3.583874702453613281e-01 4.657515510916709900e-02
3.489432334899902344e-01 4.673467949032783508e-02
3.396721184253692627e-01 4.686544090509414673e-02
3.306484520435333252e-01 4.696799442172050476e-02
3.218321502208709717e-01 4.704252257943153381e-02
3.131415247917175293e-01 4.709110036492347717e-02
3.044547736644744873e-01 4.711203277111053467e-02
2.957080900669097900e-01 4.710505157709121704e-02
2.868313789367675781e-01 4.706776887178421021e-02
2.778186202049255371e-01 4.699837043881416321e-02
2.687209248542785645e-01 4.689818993210792542e-02
2.596529126167297363e-01 4.676680639386177063e-02
2.507756054401397705e-01 4.660609737038612366e-02
2.420548200607299805e-01 4.641294851899147034e-02
2.334679067134857178e-01 4.618377238512039185e-02
2.248612493276596069e-01 4.591234400868415833e-02
2.161898761987686157e-01 4.559474810957908630e-02
2.073648571968078613e-01 4.522719234228134155e-02
1.984386146068572998e-01 4.481148347258567810e-02
1.895132064819335938e-01 4.434775933623313904e-02
1.806996464729309082e-01 4.383936524391174316e-02
1.721120029687881470e-01 4.328785464167594910e-02
1.636968404054641724e-01 4.268727079033851624e-02
1.554669737815856934e-01 4.203839972615242004e-02
1.474168151617050171e-01 4.134594276547431946e-02
1.395736485719680786e-01 4.061478376388549805e-02
1.318839490413665771e-01 3.983683139085769653e-02
1.243563890457153320e-01 3.900870308279991150e-02
1.169110089540481567e-01 3.811526298522949219e-02
1.095380112528800964e-01 3.715180978178977966e-02
1.022056713700294495e-01 3.611485287547111511e-02
9.489305317401885986e-02 3.500623255968093872e-02
8.762557804584503174e-02 3.381659090518951416e-02
8.052629232406616211e-02 3.256989642977714539e-02
7.359733432531356812e-02 3.125811368227005005e-02
6.664010137319564819e-02 2.980502322316169739e-02
5.958364903926849365e-02 2.817182429134845734e-02
5.234710499644279480e-02 2.631751261651515961e-02
4.504698887467384338e-02 2.426023595035076141e-02
3.790268674492835999e-02 2.207044884562492371e-02
3.116423077881336212e-02 1.981831714510917664e-02
2.504028938710689545e-02 1.757616549730300903e-02
1.983598619699478149e-02 1.546215452253818512e-02
1.554545201361179352e-02 1.348458509892225266e-02
1.194845326244831085e-02 1.157791726291179657e-02
8.958383463323116302e-03 9.736261330544948578e-03
6.433259230107069016e-03 7.939043454825878143e-03
4.353707190603017807e-03 6.241405382752418518e-03
2.728992840275168419e-03 4.723671358078718185e-03
1.512184971943497658e-03 3.413689555600285530e-03
6.737577496096491814e-04 2.349795540794730186e-03
2.173124812543392181e-04 1.525770756416022778e-03
2.614860932226292789e-05 8.466280996799468994e-04
-9.811376366997137666e-05 2.383753308095037937e-04
-1.752378593664616346e-04 -3.771696647163480520e-04
-1.386263465974479914e-04 -1.089214347302913666e-03
1.191779811051674187e-04 -1.913763349875807762e-03
7.762889144942164421e-04 -2.854792168363928795e-03
1.853358349762856960e-03 -3.898379160091280937e-03
3.507728222757577896e-03 -5.010752007365226746e-03
5.995231680572032928e-03 -6.167981307953596115e-03
9.368246421217918396e-03 -7.317785639315843582e-03
1.364886295050382614e-02 -8.366239257156848907e-03
1.882186904549598694e-02 -9.298873133957386017e-03
2.489398606121540070e-02 -1.011356059461832047e-02
3.164163231849670410e-02 -1.079432852566242218e-02
3.881516680121421814e-02 -1.134915836155414581e-02
4.601084440946578979e-02 -1.177798211574554443e-02
5.319172143936157227e-02 -1.211348455399274826e-02
6.058909371495246887e-02 -1.238344702869653702e-02
6.819483637809753418e-02 -1.259415969252586365e-02
7.624731212854385376e-02 -1.274902559816837311e-02
8.469530940055847168e-02 -1.287218835204839706e-02
9.359788149595260620e-02 -1.297436654567718506e-02
1.027019545435905457e-01 -1.305295247584581375e-02
1.116996482014656067e-01 -1.310754381120204926e-02
1.203802749514579773e-01 -1.313240826129913330e-02
1.286902427673339844e-01 -1.313525345176458359e-02
1.366795301437377930e-01 -1.312246266752481461e-02
1.443704813718795776e-01 -1.309500634670257568e-02
1.518400013446807861e-01 -1.305947080254554749e-02
1.591760814189910889e-01 -1.301412750035524368e-02
1.666402816772460938e-01 -1.295908819884061813e-02
1.743208914995193481e-01 -1.289250981062650681e-02
1.822831332683563232e-01 -1.281361002475023270e-02
1.906841695308685303e-01 -1.272088196128606796e-02
1.995109766721725464e-01 -1.261354796588420868e-02
2.085932940244674683e-01 -1.249400991946458817e-02
