4.547159509703979641e-01 9.092974655429805764e-02
4.461761251836054432e-01 9.118931021470109977e-02
4.376365716368816328e-01 9.140895245683844372e-02
4.290975067009284993e-01 9.158843040489929310e-02
4.205591527445257660e-01 9.172750133701171316e-02
4.120217347481180403e-01 9.182592286418023164e-02
4.034854771986553512e-01 9.188345301313408098e-02
3.949506119268605953e-01 9.189985022587229824e-02
3.864173627488177720e-01 9.187487346346848160e-02
3.778859444670568113e-01 9.180828200967867947e-02
3.693565794642893474e-01 9.169983550858752663e-02
3.608294895697177762e-01 9.154929399370613508e-02
3.523048970528316337e-01 9.135641790666530759e-02
3.437830365887213357e-01 9.112096847641830422e-02
3.352641133047430388e-01 9.084270656391929544e-02
3.267483497943596826e-01 9.052139381658773354e-02
3.182395215056787463e-01 9.015676996732666093e-02
3.097429515876327644e-01 8.974773185068257719e-02
3.012591624857705042e-01 8.929268527860317883e-02
2.927885311767189913e-01 8.879004229674167248e-02
2.843313639252454950e-01 8.823822249776983040e-02
2.758880164321625417e-01 8.763565980088772189e-02
2.674588379870950217e-01 8.698079941151946881e-02
2.590441709859903630e-01 8.627209756717403588e-02
2.506443504460681426e-01 8.550802125136032494e-02
2.422597665300149361e-01 8.468705426632931743e-02
2.338906855472854263e-01 8.380767975643553525e-02
2.255374034564044394e-01 8.286839352145150550e-02
2.172002208160775105e-01 8.186770190538375513e-02
2.088794284151395952e-01 8.080412000642177295e-02
2.005753068202969780e-01 7.967617115619660129e-02
1.922881259386115538e-01 7.848238635420511089e-02
1.840337166302155325e-01 7.722288885438449713e-02
1.758323559817245307e-01 7.589514607816992553e-02
1.676869962965220062e-01 7.449326842413529770e-02
1.596002022193291903e-01 7.301151885608399283e-02
1.515744143658835918e-01 7.144434437588322029e-02
1.436120316501407201e-01 6.978638550418274356e-02
1.357153272919505993e-01 6.803245415047502742e-02
1.278865099752861945e-01 6.617753984273745671e-02
1.201275873199205563e-01 6.421676966041670043e-02
1.124403206984558312e-01 6.214537960555795854e-02
1.048263504538623353e-01 5.995872961290608927e-02
9.728713428333493618e-02 5.765227129648445997e-02
8.982394139357059715e-02 5.522152593688628430e-02
8.243784919424865243e-02 5.266206052796054693e-02
7.512974276825093445e-02 4.996946204021297105e-02
6.790104824312452603e-02 4.713960497859473464e-02
6.081470374315040006e-02 4.419074275423325038e-02
5.393988106558406104e-02 4.113466254195095179e-02
4.728990419522176303e-02 3.796077449449321989e-02
4.087792046487009195e-02 3.466128303471964489e-02
3.470863479028195309e-02 3.122654101908493504e-02
2.879132304304242093e-02 2.765144333017354947e-02
2.312677995708510223e-02 2.392772134849952340e-02
1.772357350268009141e-02 2.005379496704680700e-02
1.293730330671026725e-02 1.628085605621918883e-02
8.904963133200801198e-03 1.268603076634884988e-02
5.437197299206487228e-03 9.110659893999464853e-03
2.615634071129427363e-03 5.702402612515998503e-03
1.240274579695833414e-03 3.674404187437791021e-03
5.263352871219806588e-04 2.210147498325842376e-03
1.630889557000649113e-04 1.051606788077863452e-03
0.000000000000000000e+00 0.000000000000000000e+00
4.125132189243564628e-06 -9.093375602352415238e-04
1.404672255264717063e-04 -1.740497311599941517e-03
3.597704488464602496e-04 -2.415438387995757705e-03
6.739177169539606153e-04 -3.042207914932113910e-03
1.120846800325282821e-03 -3.652471277391416277e-03
1.700759934171356845e-03 -4.218413880232625354e-03
2.460886447243465155e-03 -4.772261286100420129e-03
3.730285687497038750e-03 -5.457452092537110576e-03
5.526408275378051106e-03 -6.154847068819631166e-03
7.743186623826240657e-03 -6.703891054250298714e-03
1.061151132665787145e-02 -7.046381122455322790e-03
1.459046073150158454e-02 -7.079329668597735860e-03
2.058843119309237621e-02 -6.681317731372149460e-03
2.728568992854489908e-02 -5.922629021978589522e-03
3.448816231812917854e-02 -4.839351370466884149e-03
4.248940046535316928e-02 -3.457380345206778876e-03
5.101237649700028631e-02 -1.952163866869157001e-03
5.953267021933105613e-02 -4.654712856763753128e-04
6.805043161245519223e-02 1.000788361733177985e-03
7.656540095810258906e-02 2.444748225463910622e-03
8.507720564261361806e-02 3.864536247738781325e-03
9.358571847209085082e-02 5.258334983860774893e-03
1.020906799458839165e-01 6.624317691065995453e-03
1.105918284536108603e-01 7.960670561655907099e-03
1.190888173297451891e-01 9.265580136727161534e-03
1.275814259024072861e-01 1.053726613088080445e-02
1.360694298078289344e-01 1.177396034664537558e-02
1.445525625285537796e-01 1.297390129194327807e-02
1.530305573156708898e-01 1.413534069498677964e-02
1.615030624887751620e-01 1.525653250455429565e-02
1.699698729791920271e-01 1.633576394093225539e-02
1.784308175470199209e-01 1.737133837806202272e-02
1.868925263576925178e-01 1.836273928657157842e-02
1.953628366564065799e-01 1.931123058255413902e-02
2.038417978620430393e-01 2.021761135039282925e-02
2.123293188227901584e-01 2.108266587502186790e-02
2.208252465812964027e-01 2.190717463071116533e-02
2.293294623933176679e-01 2.269192441335010635e-02
2.378418454954216998e-01 2.343770443622954572e-02
2.463622734947800708e-01 2.414530641943957862e-02
2.548906766097599474e-01 2.481552878025248404e-02
2.634268742827483023e-01 2.544916373248077082e-02
2.719707384568402775e-01 2.604701076295933698e-02
2.805221394662604784e-01 2.660987205552323154e-02
2.890809494954797443e-01 2.713855273625075462e-02
2.976470883092247055e-01 2.763386339826092580e-02
3.062203668640715026e-01 2.809661106103007733e-02
3.148006498314587787e-01 2.852760910199841904e-02
3.233878006707793240e-01 2.892767377820436650e-02
3.319817055170249942e-01 2.929762523684177264e-02
3.405822407270578389e-01 2.963828590244458466e-02
3.491892283479119397e-01 2.995047912098961623e-02
3.578025277198474408e-01 3.023503292258504158e-02
3.664219973383958107e-01 3.049277832689426676e-02
3.750475565742679152e-01 3.072455092365526316e-02
3.836790052509513327e-01 3.093118593595879998e-02
3.923161959156540313e-01 3.111352334336257505e-02
4.009589843487684213e-01 3.127240627510505938e-02
4.096072738068554653e-01 3.140868160622659055e-02
4.182608919233399281e-01 3.152319789385256421e-02
4.269196729320802186e-01 3.161680711637090274e-02
4.355834709006359273e-01 3.169036467017280478e-02
4.442521852097520707e-01 3.174472926874157691e-02
4.529256200726082815e-01 3.178076203423059465e-02
4.616017732736431012e-01 3.179921017205784156e-02
4.702789928999135394e-01 3.180041821295540028e-02
4.789573260793828502e-01 3.178464428377697493e-02
4.876368112723553083e-01 3.175214680525926397e-02
4.963174902223952412e-01 3.170318449650488118e-02
5.049994105357884511e-01 3.163801632178615125e-02
5.136826384038208904e-01 3.155690130669876886e-02
5.223672058865157508e-01 3.146009900816194166e-02
5.310531570499978926e-01 3.134786918534974987e-02
5.397405396782805065e-01 3.122047182149667588e-02
5.484294219995836661e-01 3.107816680476759366e-02
5.571198294136278095e-01 3.092121495479310464e-02
5.658118088307334537e-01 3.074987706027529355e-02
5.745054125625947972e-01 3.056441405757863786e-02
5.832006990836705596e-01 3.036508697146923785e-02
5.918977881328081336e-01 3.015215554536954459e-02
6.006010742694325444e-01 2.992605031341314878e-02
6.093140803999534949e-01 2.968814262201700804e-02
6.180367287284480593e-01 2.944009224040804867e-02
6.267688468243494126e-01 2.918357281309197360e-02
6.355103329224198738e-01 2.892026726059552730e-02
6.442612393488535982e-01 2.865186498600954049e-02
6.530213184356850054e-01 2.838007589954788523e-02
6.617885298174172037e-01 2.810667219817873652e-02
6.704825887786773908e-01 2.783045382655399691e-02
6.790513268469456909e-01 2.753438256227733541e-02
6.874995023972231278e-01 2.719849311648033299e-02
6.958330008104869346e-01 2.680436030245441151e-02
7.041588053973697470e-01 2.633506196416807513e-02
7.125750234164688335e-01 2.579494694549532355e-02
7.210865696212169773e-01 2.519868264436998448e-02
7.296980777581131283e-01 2.456202986694614246e-02
7.383677427325987530e-01 2.390309661873634556e-02
7.470396994175958483e-01 2.323008306140571591e-02
7.557127550576180353e-01 2.254347189493379963e-02
7.643869638551408219e-01 2.184365114897599339e-02
7.730623325094119203e-01 2.113101328912291368e-02
7.817388946113998927e-01 2.040594929160789023e-02
7.904167004425196597e-01 1.966884932433878019e-02
7.990957843663444304e-01 1.892010547393769421e-02
8.077761625382967603e-01 1.816011205739134077e-02
8.164578684819303600e-01 1.738926255435470358e-02
8.251409648798854191e-01 1.660794843155397743e-02
8.338254617863003482e-01 1.581656647936211663e-02
8.425113872012939265e-01 1.501551256347503395e-02
8.511987832740911530e-01 1.420518187934602036e-02
8.598877016650328109e-01 1.338596932114635533e-02
8.685781494281604731e-01 1.255827462208143966e-02
8.772701601853876152e-01 1.172249568756566010e-02
8.859637926245054196e-01 1.087902861866072227e-02
8.946590662604382294e-01 1.002827392418003880e-02
9.033560041259922624e-01 9.170632454872939404e-03
9.120546474424972017e-01 8.306503923328673739e-03
9.207550514887475890e-01 7.436287255181982941e-03
9.294572214096668006e-01 6.560387031476654605e-03
9.381611911431804174e-01 5.679205628695847656e-03
9.468670225877802160e-01 4.793143217325461156e-03
9.555747309325103300e-01 3.902605351376281766e-03
9.642843414226862642e-01 3.007997238822031263e-03
9.729959015576771231e-01 2.109722455220592197e-03
9.817094563632871029e-01 1.208185466783634823e-03
9.904250162479675268e-01 3.037949812666657676e-04
9.991426156126280711e-01 -6.030421087593265542e-04
