9.998698234558105469e-01 4.659266851376742125e-04
9.929136037826538086e-01 2.127878833562135696e-03
9.854795336723327637e-01 3.673460334539413452e-03
9.777150750160217285e-01 5.103072151541709900e-03
9.697673916816711426e-01 6.417116150259971619e-03
9.580796957015991211e-01 8.141730912029743195e-03
9.504797458648681641e-01 9.155900217592716217e-03
9.429739117622375488e-01 1.008643954992294312e-02
9.354164600372314453e-01 1.095537655055522919e-02
9.278054237365722656e-01 1.176482625305652618e-02
9.194300174713134766e-01 1.261627208441495895e-02
9.107103347778320312e-01 1.346368622034788132e-02
9.017253518104553223e-01 1.430632732808589935e-02
8.927336335182189941e-01 1.511864271014928818e-02
8.838316202163696289e-01 1.589796878397464752e-02
8.751362562179565430e-01 1.664091087877750397e-02
8.666834831237792969e-01 1.734860800206661224e-02
8.582432270050048828e-01 1.804535463452339172e-02
8.497331738471984863e-01 1.873889751732349396e-02
8.411108851432800293e-01 1.943444460630416870e-02
8.323848247528076172e-01 2.013185061514377594e-02
8.235098123550415039e-01 2.083586901426315308e-02
8.145838379859924316e-01 2.153927832841873169e-02
8.056780695915222168e-01 2.223687618970870972e-02
7.970046997070312500e-01 2.291238494217395782e-02
7.885717749595642090e-01 2.356554381549358368e-02
7.803947925567626953e-01 2.419615536928176880e-02
7.724603414535522461e-01 2.480556629598140717e-02
7.647425532341003418e-01 2.539603412151336670e-02
7.570256590843200684e-01 2.598396129906177521e-02
7.491849660873413086e-01 2.657906711101531982e-02
7.410993576049804688e-01 2.719035930931568146e-02
7.326701879501342773e-01 2.782514505088329315e-02
7.238117456436157227e-01 2.848915383219718933e-02
7.145251035690307617e-01 2.918216213583946228e-02
7.050624489784240723e-01 2.988497354090213776e-02
6.955910325050354004e-01 3.058493509888648987e-02
6.861720085144042969e-01 3.127688169479370117e-02
6.767725348472595215e-01 3.196300193667411804e-02
6.675482988357543945e-01 3.263156488537788391e-02
6.584402918815612793e-01 3.328642621636390686e-02
6.494077444076538086e-01 3.393035009503364563e-02
6.403466463088989258e-01 3.457089886069297791e-02
6.314016580581665039e-01 3.519783169031143188e-02
6.226751804351806641e-01 3.580345585942268372e-02
6.141715645790100098e-01 3.638711571693420410e-02
6.058602929115295410e-01 3.695147857069969177e-02
5.977285504341125488e-01 3.749732673168182373e-02
5.897142291069030762e-01 3.802788257598876953e-02
5.816444754600524902e-01 3.855440393090248108e-02
5.734724402427673340e-01 3.907978162169456482e-02
5.651850700378417969e-01 3.960470110177993774e-02
5.568418502807617188e-01 4.012442752718925476e-02
5.483829379081726074e-01 4.064187407493591309e-02
5.398017168045043945e-01 4.115644469857215881e-02
5.311831235885620117e-01 4.166191816329956055e-02
5.224859714508056641e-01 4.215937852859497070e-02
5.136340856552124023e-01 4.265272244811058044e-02
5.046487450599670410e-01 4.314030334353446960e-02
4.956093728542327881e-01 4.361673071980476379e-02
4.865635633468627930e-01 4.407813400030136108e-02
4.775909483432769775e-01 4.452068358659744263e-02
4.686643183231353760e-01 4.494499787688255310e-02
4.598173797130584717e-01 4.534909129142761230e-02
4.510813057422637939e-01 4.573105648159980774e-02
4.423596262931823730e-01 4.609494283795356750e-02
4.336494803428649902e-01 4.644083976745605469e-02
4.249505996704101562e-01 4.676775634288787842e-02
4.163234531879425049e-01 4.707424342632293701e-02
4.078057408332824707e-01 4.735950753092765808e-02
3.995234966278076172e-01 4.761987179517745972e-02
3.914076089859008789e-01 4.785744100809097290e-02
3.834692239761352539e-01 4.807168990373611450e-02
3.756580650806427002e-01 4.826427623629570007e-02
3.678137362003326416e-01 4.843857511878013611e-02
3.598459959030151367e-01 4.859540238976478577e-02
3.516601622104644775e-01 4.873572289943695068e-02
3.433854579925537109e-01 4.885729774832725525e-02
3.351344168186187744e-01 4.895875230431556702e-02
3.270826935768127441e-01 4.903844371438026428e-02
3.192419707775115967e-01 4.909754917025566101e-02
3.115724623203277588e-01 4.913337156176567078e-02
3.038744032382965088e-01 4.914230853319168091e-02
2.958593368530273438e-01 4.912136122584342957e-02
2.873504757881164551e-01 4.906785115599632263e-02
2.783199846744537354e-01 4.898129776120185852e-02
2.689576148986816406e-01 4.886041581630706787e-02
2.594797909259796143e-01 4.870478808879852295e-02
2.501434683799743652e-01 4.851330071687698364e-02
2.411138415336608887e-01 4.828648641705513000e-02
2.323768287897109985e-01 4.802171513438224792e-02
2.238851636648178101e-01 4.772084206342697144e-02
2.156341075897216797e-01 4.738973081111907959e-02
2.077666521072387695e-01 4.704463109374046326e-02
2.003358453512191772e-01 4.669104516506195068e-02
1.932582408189773560e-01 4.632290452718734741e-02
1.862750798463821411e-01 4.591740667819976807e-02
1.791041791439056396e-01 4.545126482844352722e-02
1.714837998151779175e-01 4.490172490477561951e-02
