9.996697306632995605e-01 6.239044159883633256e-05
9.941061735153198242e-01 2.462387317791581154e-03
9.875232577323913574e-01 5.047866143286228180e-03
9.801095128059387207e-01 7.742982357740402222e-03
9.720533490180969238e-01 1.047189347445964813e-02
9.594884514808654785e-01 1.436678506433963776e-02
9.507483839988708496e-01 1.680321991443634033e-02
9.416947960853576660e-01 1.910752803087234497e-02
9.323868155479431152e-01 2.125335857272148132e-02
9.231540560722351074e-01 2.316557429730892181e-02
9.130219221115112305e-01 2.514648996293544769e-02
9.026234745979309082e-01 2.702780067920684814e-02
8.921703696250915527e-01 2.881078049540519714e-02
8.822014927864074707e-01 3.040983714163303375e-02
8.727073669433593750e-01 3.184181079268455505e-02
8.635778427124023438e-01 3.314603120088577271e-02
8.548623323440551758e-01 3.433490172028541565e-02
8.463942408561706543e-01 3.544267639517784119e-02
8.380392193794250488e-01 3.648233413696289062e-02
8.292939662933349609e-01 3.753010928630828857e-02
8.201503157615661621e-01 3.858251497149467468e-02
8.106729388236999512e-01 3.963006660342216492e-02
8.009387850761413574e-01 4.065797477960586548e-02
7.908449172973632812e-01 4.168015718460083008e-02
7.805148959159851074e-01 4.268188029527664185e-02
7.702999711036682129e-01 4.362706094980239868e-02
7.604120969772338867e-01 4.450217634439468384e-02
7.508602142333984375e-01 4.530980065464973450e-02
7.415507435798645020e-01 4.606294631958007812e-02
7.325707077980041504e-01 4.675582796335220337e-02
7.237553000450134277e-01 4.740040004253387451e-02
7.149655818939208984e-01 4.801162704825401306e-02
7.059940099716186523e-01 4.860598593950271606e-02
6.967874169349670410e-01 4.918689653277397156e-02
6.874506473541259766e-01 4.974533990025520325e-02
6.781827807426452637e-01 5.027035996317863464e-02
6.690614223480224609e-01 5.076007172465324402e-02
6.602568626403808594e-01 5.120779946446418762e-02
6.518875360488891602e-01 5.160800740122795105e-02
6.439101099967956543e-01 5.196741223335266113e-02
6.362783908843994141e-01 5.228865891695022583e-02
6.287245750427246094e-01 5.258430168032646179e-02
6.211657524108886719e-01 5.286026373505592346e-02
6.135669946670532227e-01 5.311976000666618347e-02
6.059704422950744629e-01 5.336145684123039246e-02
5.983583331108093262e-01 5.358597263693809509e-02
5.909129381179809570e-01 5.378891155123710632e-02
5.837030410766601562e-01 5.396926030516624451e-02
5.767980217933654785e-01 5.412637814879417419e-02
5.700473189353942871e-01 5.426390841603279114e-02
5.632354021072387695e-01 5.438706278800964355e-02
5.563388466835021973e-01 5.449552088975906372e-02
5.492858886718750000e-01 5.459032207727432251e-02
5.420789122581481934e-01 5.467262864112854004e-02
5.347249507904052734e-01 5.474311485886573792e-02
5.273517370223999023e-01 5.479852110147476196e-02
5.198969244956970215e-01 5.483659356832504272e-02
5.123478174209594727e-01 5.485530942678451538e-02
5.045898556709289551e-01 5.485519021749496460e-02
4.965744316577911377e-01 5.483611300587654114e-02
4.883702397346496582e-01 5.479782074689865112e-02
4.800768792629241943e-01 5.474115908145904541e-02
4.718846976757049561e-01 5.466695129871368408e-02
4.640125036239624023e-01 5.457900092005729675e-02
4.565070867538452148e-01 5.447790399193763733e-02
4.492156803607940674e-01 5.436220392584800720e-02
4.421896636486053467e-01 5.423587188124656677e-02
4.352369904518127441e-01 5.409520491957664490e-02
4.283247888088226318e-01 5.394230410456657410e-02
4.213594496250152588e-01 5.377525091171264648e-02
4.142711460590362549e-01 5.359214916825294495e-02
4.069176912307739258e-01 5.338579788804054260e-02
3.992763459682464600e-01 5.315231904387474060e-02
3.912107050418853760e-01 5.288623645901679993e-02
3.826920390129089355e-01 5.258569121360778809e-02
3.741117119789123535e-01 5.226610600948333740e-02
3.653255999088287354e-01 5.191931128501892090e-02
3.565323948860168457e-01 5.154925584793090820e-02
3.477063775062561035e-01 5.115214735269546509e-02
3.389664292335510254e-01 5.073460936546325684e-02
3.302102684974670410e-01 5.029296502470970154e-02
3.214755654335021973e-01 4.983032494783401489e-02
3.127608001232147217e-01 4.934778809547424316e-02
3.041911125183105469e-01 4.885201156139373779e-02
2.959600090980529785e-01 4.835023730993270874e-02
2.880573570728302002e-01 4.785224422812461853e-02
2.804988622665405273e-01 4.735948517918586731e-02
2.730202972888946533e-01 4.685328900814056396e-02
2.654514312744140625e-01 4.631603509187698364e-02
2.574881613254547119e-01 4.572378098964691162e-02
2.489857673645019531e-01 4.506211355328559875e-02
2.397783100605010986e-01 4.431347921490669250e-02
2.299975901842117310e-01 4.348728433251380920e-02
2.199291884899139404e-01 4.260623082518577576e-02
2.103423029184341431e-01 4.173866286873817444e-02
2.014162540435791016e-01 4.089953750371932983e-02
1.931727528572082520e-01 4.009250178933143616e-02
1.854594647884368896e-01 3.930085152387619019e-02
1.781519800424575806e-01 3.851637989282608032e-02
1.710249036550521851e-01 3.771911934018135071e-02
1.638610959053039551e-01 3.689339756965637207e-02
1.565790176391601562e-01 3.602730855345726013e-02
1.494229286909103394e-01 3.515650704503059387e-02
1.425782740116119385e-01 3.429118916392326355e-02
1.358782202005386353e-01 3.341263905167579651e-02
1.291189938783645630e-01 3.248068690299987793e-02
1.224682703614234924e-01 3.154354542493820190e-02
1.159523427486419678e-01 3.060494922101497650e-02
1.093503162264823914e-01 2.962779067456722260e-02
1.023475229740142822e-01 2.853915654122829437e-02
9.456323832273483276e-02 2.725442685186862946e-02
8.600188791751861572e-02 2.572917565703392029e-02
7.634090632200241089e-02 2.387628518044948578e-02
6.564625352621078491e-02 2.167859114706516266e-02
5.429292842745780945e-02 1.921034976840019226e-02
4.361988231539726257e-02 1.675076223909854889e-02
3.421388566493988037e-02 1.444435492157936096e-02
2.646144106984138489e-02 1.239979825913906097e-02
2.036343142390251160e-02 1.063264254480600357e-02
1.575057208538055420e-02 9.132620878517627716e-03
1.224959176033735275e-02 7.801682688295841217e-03
9.340648539364337921e-03 6.546444259583950043e-03
6.725025363266468048e-03 5.324525292962789536e-03
4.433943424373865128e-03 4.216014873236417770e-03
2.767493948340415955e-03 3.315433626994490623e-03
1.624722499400377274e-03 2.641314407810568810e-03
9.673541644588112831e-04 2.182023832574486732e-03
6.644290988333523273e-04 1.874389359727501869e-03
5.869753658771514893e-04 1.666906755417585373e-03
5.603368044830858707e-04 1.449688803404569626e-03
4.609412280842661858e-04 1.192735508084297180e-03
2.294946025358512998e-04 8.867199649102985859e-04
-5.964961928839329630e-06 5.629731458611786366e-04
-1.397622399963438511e-04 1.981437817448750138e-04
1.250693167094141245e-04 -2.198267029598355293e-04
1.290781307034194469e-03 -7.244350272230803967e-04
2.980341902002692223e-03 -1.298331189900636673e-03
5.401028785854578018e-03 -1.917924964800477028e-03
8.747604675590991974e-03 -2.574220765382051468e-03
1.310563459992408752e-02 -3.209101967513561249e-03
1.878444850444793701e-02 -3.803464816883206367e-03
2.588976174592971802e-02 -4.351684823632240295e-03
3.448877856135368347e-02 -4.873239435255527496e-03
4.484325274825096130e-02 -5.405211821198463440e-03
5.704476311802864075e-02 -5.971421021968126297e-03
6.939048320055007935e-02 -6.514511536806821823e-03
8.187208324670791626e-02 -7.040339056402444839e-03
9.399016201496124268e-02 -7.535696495324373245e-03
1.056975275278091431e-01 -7.983563467860221863e-03
1.170141026377677917e-01 -8.391857147216796875e-03
1.276979446411132812e-01 -8.756541647017002106e-03
1.379397809505462646e-01 -9.088232181966304779e-03
1.482093781232833862e-01 -9.407212957739830017e-03
1.583600044250488281e-01 -9.712527506053447723e-03
1.677213907241821289e-01 -9.974339976906776428e-03
1.765664517879486084e-01 -1.021119579672813416e-02
1.847982555627822876e-01 -1.041971705853939056e-02
1.928487271070480347e-01 -1.061199326068162918e-02
2.009039223194122314e-01 -1.078986469656229019e-02
2.091511189937591553e-01 -1.095462311059236526e-02
2.179988771677017212e-01 -1.111502945423126221e-02
2.275974154472351074e-01 -1.127487048506736755e-02
2.374269664287567139e-01 -1.142485719174146652e-02
2.474831938743591309e-01 -1.156040187925100327e-02
2.571897804737091064e-01 -1.167406234890222549e-02
2.663735151290893555e-01 -1.176391076296567917e-02
2.751941680908203125e-01 -1.183076575398445129e-02
2.835785150527954102e-01 -1.187753770500421524e-02
2.915937304496765137e-01 -1.190828997641801834e-02
2.994209825992584229e-01 -1.192644424736499786e-02
3.071742951869964600e-01 -1.193145941942930222e-02
3.149208724498748779e-01 -1.191992685198783875e-02
3.231486976146697998e-01 -1.189171988517045975e-02
3.316116631031036377e-01 -1.184359937906265259e-02
3.400949239730834961e-01 -1.178246270865201950e-02
3.486185967922210693e-01 -1.170923653990030289e-02
3.566703498363494873e-01 -1.162927411496639252e-02
3.642558455467224121e-01 -1.153943501412868500e-02
3.714461624622344971e-01 -1.143839862197637558e-02
3.783836066722869873e-01 -1.132590975612401962e-02
3.854397535324096680e-01 -1.119688618928194046e-02
3.930411338806152344e-01 -1.104451809078454971e-02
4.011013507843017578e-01 -1.086928229779005051e-02
4.091703891754150391e-01 -1.068127993494272232e-02
4.172417223453521729e-01 -1.048092171549797058e-02
4.250652194023132324e-01 -1.027009449899196625e-02
4.327272176742553711e-01 -1.004896033555269241e-02
4.401462972164154053e-01 -9.819777682423591614e-03
4.472853541374206543e-01 -9.584862738847732544e-03
4.543459415435791016e-01 -9.340360760688781738e-03
4.615790545940399170e-01 -9.078060276806354523e-03
4.688912630081176758e-01 -8.800483308732509613e-03
4.760897457599639893e-01 -8.513675071299076080e-03
4.833578765392303467e-01 -8.211579173803329468e-03
4.908409118652343750e-01 -7.886808365583419800e-03
4.985040724277496338e-01 -7.540528662502765656e-03
5.063374638557434082e-01 -7.171838544309139252e-03
5.143361687660217285e-01 -6.779392249882221222e-03
5.224299430847167969e-01 -6.368224974721670151e-03
5.306416749954223633e-01 -5.937604233622550964e-03
5.386826992034912109e-01 -5.502808373421430588e-03
5.462877750396728516e-01 -5.079739261418581009e-03
5.534352064132690430e-01 -4.671889357268810272e-03
5.601915121078491211e-01 -4.277145490050315857e-03
5.666062831878662109e-01 -3.892995649948716164e-03
5.729035139083862305e-01 -3.507470246404409409e-03
5.793175697326660156e-01 -3.107158467173576355e-03
5.859724283218383789e-01 -2.684275386855006218e-03
5.929782390594482422e-01 -2.233200008049607277e-03
6.002035140991210938e-01 -1.761875697411596775e-03
6.075664758682250977e-01 -1.275219488888978958e-03
6.151341795921325684e-01 -7.688357145525515079e-04
6.229339241981506348e-01 -2.409923908999189734e-04
