9.997162818908691406e-01 2.259370230603963137e-04
9.907185435295104980e-01 1.994111808016896248e-03
9.810736775398254395e-01 3.710531862452626228e-03
9.710172414779663086e-01 5.350041203200817108e-03
9.607848525047302246e-01 6.887483410537242889e-03
9.459526538848876953e-01 8.900167420506477356e-03
9.364835619926452637e-01 1.004361547529697418e-02
9.273737072944641113e-01 1.104215905070304871e-02
9.185970425605773926e-01 1.190961431711912155e-02
9.103036522865295410e-01 1.264651771634817123e-02
9.012774825096130371e-01 1.342835929244756699e-02
8.921203613281250000e-01 1.417705789208412170e-02
8.827276229858398438e-01 1.491759624332189560e-02
8.734200596809387207e-01 1.562668383121490479e-02
8.642038702964782715e-01 1.630710996687412262e-02
8.551151156425476074e-01 1.696294359862804413e-02
8.461557626724243164e-01 1.759649068117141724e-02
8.371515870094299316e-01 1.822222769260406494e-02
8.280988335609436035e-01 1.884043216705322266e-02
8.188148140907287598e-01 1.946745999157428741e-02
8.093278408050537109e-01 2.010165154933929443e-02
7.996975779533386230e-01 2.074055001139640808e-02
7.902345061302185059e-01 2.136366069316864014e-02
7.810039520263671875e-01 2.196790464222431183e-02
7.721953988075256348e-01 2.254116907715797424e-02
7.638188600540161133e-01 2.308340184390544891e-02
7.559367418289184570e-01 2.359168790280818939e-02
7.484456896781921387e-01 2.407293207943439484e-02
7.411156892776489258e-01 2.454218827188014984e-02
7.337138056755065918e-01 2.501439675688743591e-02
7.261730432510375977e-01 2.549394965171813965e-02
7.185107469558715820e-01 2.597967907786369324e-02
7.106332182884216309e-01 2.647740393877029419e-02
7.024909853935241699e-01 2.698980644345283508e-02
6.940920948982238770e-01 2.751605585217475891e-02
6.856921315193176270e-01 2.803991362452507019e-02
6.772862672805786133e-01 2.856150642037391663e-02
6.688750386238098145e-01 2.908071130514144897e-02
6.604784727096557617e-01 2.959607727825641632e-02
6.523239016532897949e-01 3.009362705051898956e-02
6.444022059440612793e-01 3.057354316115379333e-02
6.365898251533508301e-01 3.104317747056484222e-02
6.287185549736022949e-01 3.151241689920425415e-02
6.207755208015441895e-01 3.198185935616493225e-02
6.128500103950500488e-01 3.244595229625701904e-02
6.048601865768432617e-01 3.290935978293418884e-02
5.968382358551025391e-01 3.337009623646736145e-02
5.888010859489440918e-01 3.382659330964088440e-02
5.809091925621032715e-01 3.426924720406532288e-02
5.730630755424499512e-01 3.470355644822120667e-02
