airfoil017
9.996747374534606934e-01 1.376179861836135387e-04
9.924082159996032715e-01 1.585117308422923088e-03
9.844067096710205078e-01 2.965308260172605515e-03
9.758665561676025391e-01 4.272188059985637665e-03
9.669840931892395020e-01 5.499754566699266434e-03
9.536947607994079590e-01 7.152928970754146576e-03
9.449207782745361328e-01 8.148944005370140076e-03
9.363085627555847168e-01 9.065899066627025604e-03
9.278614521026611328e-01 9.908979758620262146e-03
9.197595715522766113e-01 1.066465303301811218e-02
9.111461639404296875e-01 1.144157443195581436e-02
9.024754762649536133e-01 1.219091285020112991e-02
8.936636447906494141e-01 1.292992010712623596e-02
8.848932385444641113e-01 1.364616025239229202e-02
8.762296438217163086e-01 1.433732081204652786e-02
8.677001595497131348e-01 1.500669214874505997e-02
8.593237400054931641e-01 1.565423049032688141e-02
8.508278131484985352e-01 1.630319654941558838e-02
8.422000408172607422e-01 1.695428229868412018e-02
8.334060907363891602e-01 1.761205494403839111e-02
8.244681954383850098e-01 1.827522553503513336e-02
8.154119849205017090e-01 1.894292607903480530e-02
8.064904212951660156e-01 1.959676668047904968e-02
7.978186607360839844e-01 2.022879198193550110e-02
7.895570993423461914e-01 2.082761004567146301e-02
7.816520333290100098e-01 2.139744535088539124e-02
7.739765644073486328e-01 2.194832079112529755e-02
7.664514780044555664e-01 2.248602174222469330e-02
7.589762806892395020e-01 2.301789447665214539e-02
7.512816190719604492e-01 2.356283925473690033e-02
7.433745861053466797e-01 2.412057481706142426e-02
7.353053092956542969e-01 2.468724176287651062e-02
7.270475625991821289e-01 2.526441402733325958e-02
7.185462713241577148e-01 2.585515566170215607e-02
7.097742557525634766e-01 2.646102197468280792e-02
7.009166479110717773e-01 2.706904150545597076e-02
6.920614242553710938e-01 2.767297253012657166e-02
6.832132339477539062e-01 2.827203646302223206e-02
6.742940545082092285e-01 2.887135557830333710e-02
6.655692458152770996e-01 2.945275418460369110e-02
6.569795012474060059e-01 3.001962974667549133e-02
6.484578251838684082e-01 3.057627379894256592e-02
6.398467421531677246e-01 3.113286755979061127e-02
6.312148571014404297e-01 3.168500214815139771e-02
6.226562261581420898e-01 3.222599998116493225e-02
6.141218543052673340e-01 3.275845572352409363e-02
6.055522561073303223e-01 3.328594937920570374e-02
5.969507098197937012e-01 3.380779176950454712e-02
5.884100198745727539e-01 3.431727364659309387e-02
5.798475146293640137e-01 3.481972217559814453e-02
5.712965130805969238e-01 3.531308472156524658e-02
5.627642869949340820e-01 3.579709306359291077e-02
5.543366074562072754e-01 3.626599535346031189e-02
5.459266901016235352e-01 3.672372549772262573e-02
5.374215245246887207e-01 3.717572614550590515e-02
5.287656188011169434e-01 3.762421011924743652e-02
5.199095606803894043e-01 3.807089850306510925e-02
5.108920335769653320e-01 3.851389139890670776e-02
5.017912983894348145e-01 3.894890099763870239e-02
4.926977753639221191e-01 3.937055915594100952e-02
4.836789667606353760e-01 3.977463021874427795e-02
4.747630953788757324e-01 4.015937820076942444e-02
4.658388197422027588e-01 4.052896052598953247e-02
4.568290710449218750e-01 4.088592529296875000e-02
4.476945996284484863e-01 4.123133048415184021e-02
4.384154379367828369e-01 4.156540706753730774e-02
4.291408061981201172e-01 4.188267141580581665e-02
4.199322462081909180e-01 4.218007251620292664e-02
4.109726250171661377e-01 4.245334491133689880e-02
4.023610055446624756e-01 4.269995540380477905e-02
3.941806554794311523e-01 4.291887953877449036e-02
3.862999081611633301e-01 4.311402887105941772e-02
3.786007165908813477e-01 4.328873753547668457e-02
3.709715604782104492e-01 4.344651475548744202e-02
3.632591664791107178e-01 4.359044879674911499e-02
3.554401099681854248e-01 4.372077062726020813e-02
3.473930954933166504e-01 4.383863136172294617e-02
3.392922580242156982e-01 4.394017904996871948e-02
3.311798274517059326e-01 4.402394965291023254e-02
3.232114613056182861e-01 4.408863186836242676e-02
3.153678774833679199e-01 4.413542523980140686e-02
3.076557815074920654e-01 4.416403174400329590e-02
2.999630272388458252e-01 4.417191445827484131e-02
2.920901179313659668e-01 4.415675252676010132e-02
2.839007079601287842e-01 4.411493986845016479e-02
2.753049433231353760e-01 4.404680803418159485e-02
2.663638293743133545e-01 4.394916817545890808e-02
2.571294009685516357e-01 4.382014647126197815e-02
2.477700710296630859e-01 4.365583136677742004e-02
2.383926957845687866e-01 4.345387965440750122e-02
2.290922105312347412e-01 4.321241378784179688e-02
2.198597639799118042e-01 4.293025285005569458e-02
2.107927799224853516e-01 4.261365905404090881e-02
2.020909190177917480e-01 4.227667301893234253e-02
1.939431726932525635e-01 4.193059355020523071e-02
1.862986236810684204e-01 4.157298058271408081e-02
1.790442764759063721e-01 4.119748622179031372e-02
1.719310879707336426e-01 4.078834131360054016e-02
1.646930724382400513e-01 4.032850265502929688e-02
1.570480614900588989e-01 3.979560732841491699e-02
1.488548219203948975e-01 3.917383030056953430e-02
1.404115557670593262e-01 3.849153965711593628e-02
1.320668607950210571e-01 3.777596727013587952e-02
1.239233911037445068e-01 3.702624142169952393e-02
1.158383935689926147e-01 3.620990365743637085e-02
1.076040416955947876e-01 3.527269512414932251e-02
9.893384575843811035e-02 3.415015712380409241e-02
8.967431634664535522e-02 3.280612081289291382e-02
7.977040857076644897e-02 3.122259117662906647e-02
6.944680213928222656e-02 2.939910069108009338e-02
5.953833460807800293e-02 2.750885672867298126e-02
5.050870031118392944e-02 2.561380155384540558e-02
4.255509003996849060e-02 2.375114336609840393e-02
3.561653196811676025e-02 2.188343740999698639e-02
2.946542762219905853e-02 1.995340175926685333e-02
2.384145185351371765e-02 1.788661070168018341e-02
1.861003227531909943e-02 1.564887166023254395e-02
1.369522605091333389e-02 1.321630738675594330e-02
9.194243699312210083e-03 1.063056942075490952e-02
5.613842513412237167e-03 8.140399120748043060e-03
2.964860294014215469e-03 5.801150575280189514e-03
1.257169526070356369e-03 3.739495296031236649e-03
3.250218287575989962e-04 2.006359165534377098e-03
-4.670623457059264183e-05 6.477131391875445843e-04
-6.973504059715196490e-05 -3.811115457210689783e-04
1.219714322360232472e-04 -1.171273412182927132e-03
4.288021591491997242e-04 -1.858986448496580124e-03
7.985158590599894524e-04 -2.519535133615136147e-03
1.353795407339930534e-03 -3.186417510733008385e-03
1.991375116631388664e-03 -3.920194227248430252e-03
2.713637892156839371e-03 -4.685847554355859756e-03
3.496133722364902496e-03 -5.465868394821882248e-03
4.420413170009851456e-03 -6.239001639187335968e-03
5.642391275614500046e-03 -7.033489644527435303e-03
7.346130907535552979e-03 -7.894399575889110565e-03
9.718934074044227600e-03 -8.862275630235671997e-03
1.287922170013189316e-02 -9.932444430887699127e-03
1.695859432220458984e-02 -1.110961847007274628e-02
2.187199518084526062e-02 -1.231105066835880280e-02
2.755765430629253387e-02 -1.346463337540626526e-02
3.381990268826484680e-02 -1.450649555772542953e-02
4.058251529932022095e-02 -1.541179232299327850e-02
4.774892330169677734e-02 -1.617670245468616486e-02
5.521875992417335510e-02 -1.680898480117321014e-02
6.288514286279678345e-02 -1.732393167912960052e-02
7.057676464319229126e-02 -1.773750968277454376e-02
7.820448279380798340e-02 -1.807400956749916077e-02
8.580691367387771606e-02 -1.832921244204044342e-02
9.348290413618087769e-02 -1.851554960012435913e-02
1.011465713381767273e-01 -1.863957755267620087e-02
1.089129522442817688e-01 -1.871654391288757324e-02
1.168925836682319641e-01 -1.875205151736736298e-02
1.251927167177200317e-01 -1.874689757823944092e-02
1.337494254112243652e-01 -1.870325766503810883e-02
1.424430757761001587e-01 -1.862127520143985748e-02
1.511161327362060547e-01 -1.850717142224311829e-02
1.599101275205612183e-01 -1.836220733821392059e-02
1.687155514955520630e-01 -1.819181069731712341e-02
1.773693114519119263e-01 -1.799965463578701019e-02
1.858152300119400024e-01 -1.779179647564888000e-02
1.942465901374816895e-01 -1.756497845053672791e-02
2.025125622749328613e-01 -1.732932403683662415e-02
2.106356769800186157e-01 -1.708493381738662720e-02
2.188020497560501099e-01 -1.682605780661106110e-02
2.271400839090347290e-01 -1.654915511608123779e-02
2.360102534294128418e-01 -1.624345034360885620e-02
2.454653233289718628e-01 -1.590591110289096832e-02
2.552594840526580811e-01 -1.554667577147483826e-02
2.649616003036499023e-01 -1.518402062356472015e-02
2.745049297809600830e-01 -1.482165791094303131e-02
2.833804190158843994e-01 -1.447910442948341370e-02
2.917233109474182129e-01 -1.415183302015066147e-02
2.998482584953308105e-01 -1.382833719253540039e-02
3.080272078514099121e-01 -1.349844969809055328e-02
3.165330588817596436e-01 -1.315308175981044769e-02
3.254822790622711182e-01 -1.278819981962442398e-02
3.345310986042022705e-01 -1.241827011108398438e-02
3.434217274188995361e-01 -1.205375604331493378e-02
3.522031903266906738e-01 -1.169321872293949127e-02
3.607658445835113525e-01 -1.134092546999454498e-02
3.692652285099029541e-01 -1.099115610122680664e-02
3.778860867023468018e-01 -1.063669007271528244e-02
3.866723179817199707e-01 -1.027624588459730148e-02
3.956016600131988525e-01 -9.910968132317066193e-03
4.046576619148254395e-01 -9.541819803416728973e-03
4.136846661567687988e-01 -9.175359271466732025e-03
4.226494133472442627e-01 -8.813210763037204742e-03
4.316143989562988281e-01 -8.453001268208026886e-03
4.404811859130859375e-01 -8.098651655018329620e-03
4.492199122905731201e-01 -7.751458324491977692e-03
4.579018950462341309e-01 -7.408736739307641983e-03
4.665921628475189209e-01 -7.068166509270668030e-03
4.752500653266906738e-01 -6.731310393661260605e-03
4.839418530464172363e-01 -6.395639851689338684e-03
4.926970303058624268e-01 -6.060003768652677536e-03
5.015736818313598633e-01 -5.722393281757831573e-03
5.105041861534118652e-01 -5.385283380746841431e-03
5.193544030189514160e-01 -5.053990986198186874e-03
5.281228423118591309e-01 -4.728525411337614059e-03
5.369015932083129883e-01 -4.405604209750890732e-03
5.456038117408752441e-01 -4.088055808097124100e-03
5.540743470191955566e-01 -3.781461156904697418e-03
5.624030232429504395e-01 -3.482575761154294014e-03
5.706800818443298340e-01 -3.188321599736809731e-03
5.790490508079528809e-01 -2.893644152209162712e-03
5.875161886215209961e-01 -2.598663792014122009e-03
5.961517095565795898e-01 -2.301032422110438347e-03
6.049271821975708008e-01 -2.001610351726412773e-03
6.137772202491760254e-01 -1.702363602817058563e-03
6.224173903465270996e-01 -1.413222518749535084e-03
6.307392716407775879e-01 -1.138008781708776951e-03
6.388581991195678711e-01 -8.731116540729999542e-04
6.468890905380249023e-01 -6.149927503429353237e-04
6.549389362335205078e-01 -3.602393844630569220e-04
6.631282567977905273e-01 -1.052346342476084828e-04
6.714890599250793457e-01 1.509658177383244038e-04
6.799141764640808105e-01 4.047820984851568937e-04
6.882101893424987793e-01 6.503682816401124001e-04
6.962762475013732910e-01 8.841395028866827488e-04
7.041008472442626953e-01 1.105474075302481651e-03
7.117564678192138672e-01 1.316447509452700615e-03
7.192792296409606934e-01 1.518169185146689415e-03
7.267376184463500977e-01 1.712419907562434673e-03
7.343021631240844727e-01 1.903047319501638412e-03
7.420591711997985840e-01 2.091198926791548729e-03
7.499923110008239746e-01 2.276214770972728729e-03
7.581277489662170410e-01 2.456627320498228073e-03
7.666012644767761230e-01 2.633614931255578995e-03
7.754933238029479980e-01 2.805844880640506744e-03
7.847568392753601074e-01 2.970361616462469101e-03
7.942874431610107422e-01 3.122638911008834839e-03
8.039785027503967285e-01 3.258933778852224350e-03
8.137466311454772949e-01 3.376601729542016983e-03
8.234032392501831055e-01 3.472115611657500267e-03
8.326736092567443848e-01 3.542702412232756615e-03
8.415386676788330078e-01 3.588483668863773346e-03
8.500450253486633301e-01 3.610150655731558800e-03
8.583017587661743164e-01 3.608789294958114624e-03
8.663682341575622559e-01 3.584034275263547897e-03
8.744252324104309082e-01 3.534129122272133827e-03
8.825787901878356934e-01 3.458693390712141991e-03
8.909483551979064941e-01 3.355079796165227890e-03
8.994979858398437500e-01 3.221826162189245224e-03
9.080997109413146973e-01 3.059568814933300018e-03
9.166936874389648438e-01 2.871648175641894341e-03
9.252418279647827148e-01 2.658711047843098640e-03
9.340056180953979492e-01 2.414292190223932266e-03
9.420960545539855957e-01 2.173211658373475075e-03
9.496930241584777832e-01 1.934039755724370480e-03
9.569464325904846191e-01 1.693634432740509510e-03
