9.996834397315979004e-01 1.692598743829876184e-04
9.926218390464782715e-01 1.962447306141257286e-03
9.843196272850036621e-01 3.723942674696445465e-03
9.750839471817016602e-01 5.424526985734701157e-03
9.652217030525207520e-01 7.034981623291969299e-03
9.502141475677490234e-01 9.174062870442867279e-03
9.402840137481689453e-01 1.040429156273603439e-02
9.306027889251708984e-01 1.147800590842962265e-02
9.212217330932617188e-01 1.240396872162818909e-02
9.123221635818481445e-01 1.318209432065486908e-02
9.028322696685791016e-01 1.398075185716152191e-02
8.932752609252929688e-01 1.473795156925916672e-02
8.835042119026184082e-01 1.548385526984930038e-02
8.736991882324218750e-01 1.620970666408538818e-02
8.638356924057006836e-01 1.692128740251064301e-02
8.540741205215454102e-01 1.761288754642009735e-02
8.445194363594055176e-01 1.827902160584926605e-02
8.349916934967041016e-01 1.893540471792221069e-02
8.255439400672912598e-01 1.957896910607814789e-02
8.161487579345703125e-01 2.021474018692970276e-02
8.067703247070312500e-01 2.084517106413841248e-02
7.973679900169372559e-01 2.147462405264377594e-02
7.881500124931335449e-01 2.208948880434036255e-02
7.791505455970764160e-01 2.268834784626960754e-02
7.706094980239868164e-01 2.325532212853431702e-02
7.624903917312622070e-01 2.379316277801990509e-02
7.547015547752380371e-01 2.430844865739345551e-02
7.471701502799987793e-01 2.480595931410789490e-02
7.397637367248535156e-01 2.529450319707393646e-02
7.322219014167785645e-01 2.579127810895442963e-02
7.245689630508422852e-01 2.629475481808185577e-02
7.168826460838317871e-01 2.679974026978015900e-02
7.091081738471984863e-01 2.730964869260787964e-02
7.012185454368591309e-01 2.782585658133029938e-02
6.931036114692687988e-01 2.835526503622531891e-02
6.848661303520202637e-01 2.889103069901466370e-02
6.764963865280151367e-01 2.943350002169609070e-02
6.680075526237487793e-01 2.998152934014797211e-02
6.593921184539794922e-01 3.053533472120761871e-02
6.509474515914916992e-01 3.107552602887153625e-02
6.426711678504943848e-01 3.160161525011062622e-02
6.344742774963378906e-01 3.211895003914833069e-02
6.262143850326538086e-01 3.263611346483230591e-02
6.178743839263916016e-01 3.315402939915657043e-02
6.095497012138366699e-01 3.366634249687194824e-02
6.012005209922790527e-01 3.417527303099632263e-02
5.928649902343750000e-01 3.467830270528793335e-02
5.845919847488403320e-01 3.517208993434906006e-02
5.764912366867065430e-01 3.564923629164695740e-02
5.683823227882385254e-01 3.612001240253448486e-02
5.601868629455566406e-01 3.658848628401756287e-02
5.518208742141723633e-01 3.705920651555061340e-02
5.433191061019897461e-01 3.752955049276351929e-02
5.346544384956359863e-01 3.799986094236373901e-02
5.257929563522338867e-01 3.847086802124977112e-02
5.168005824089050293e-01 3.893784061074256897e-02
5.077475905418395996e-01 3.939625993371009827e-02
4.987598657608032227e-01 3.984010964632034302e-02
4.898475110530853271e-01 4.026900976896286011e-02
4.810504317283630371e-01 4.068018868565559387e-02
4.723918735980987549e-01 4.107204452157020569e-02
4.639038145542144775e-01 4.144338145852088928e-02
4.554209411144256592e-01 4.180072247982025146e-02
4.468352794647216797e-01 4.214831069111824036e-02
4.380749464035034180e-01 4.248819127678871155e-02
4.291069805622100830e-01 4.282015934586524963e-02
4.200952053070068359e-01 4.313788935542106628e-02
4.110223352909088135e-01 4.344055056571960449e-02
4.020408987998962402e-01 4.372399672865867615e-02
3.932895064353942871e-01 4.398360475897789001e-02
3.849330842494964600e-01 4.421538859605789185e-02
3.768717646598815918e-01 4.442274942994117737e-02
3.690781295299530029e-01 4.460693150758743286e-02
3.614827692508697510e-01 4.477094858884811401e-02
3.539980947971343994e-01 4.491773247718811035e-02
3.466386497020721436e-01 4.504731297492980957e-02
3.391887247562408447e-01 4.516354203224182129e-02
3.317497372627258301e-01 4.526423290371894836e-02
3.242697417736053467e-01 4.534874483942985535e-02
3.168248832225799561e-01 4.541599750518798828e-02
3.093101680278778076e-01 4.546709358692169189e-02
3.017665743827819824e-01 4.550184682011604309e-02
2.941116988658905029e-01 4.551666229963302612e-02
2.863069772720336914e-01 4.550966247916221619e-02
2.782866358757019043e-01 4.547716677188873291e-02
2.699696123600006104e-01 4.541937634348869324e-02
2.613777816295623779e-01 4.533048719167709351e-02
