airfoil019
9.996511340141296387e-01 4.350561084720538929e-06
9.908394217491149902e-01 1.891007879748940468e-03
9.814938306808471680e-01 3.676416585221886635e-03
9.718139767646789551e-01 5.350882653146982193e-03
9.619992375373840332e-01 6.904711481183767319e-03
9.477616548538208008e-01 8.949629031121730804e-03
9.385754466056823730e-01 1.014942582696676254e-02
9.297609329223632812e-01 1.122270803898572922e-02
9.213518500328063965e-01 1.217539235949516296e-02
9.134467840194702148e-01 1.300582755357027054e-02
9.048313498497009277e-01 1.388529501855373383e-02
8.958908915519714355e-01 1.475999690592288971e-02
8.865935206413269043e-01 1.563899964094161987e-02
8.771828413009643555e-01 1.650499179959297180e-02
8.677106499671936035e-01 1.735791191458702087e-02
8.582686185836791992e-01 1.819295249879360199e-02
8.491081595420837402e-01 1.898663491010665894e-02
8.401551246643066406e-01 1.974816992878913879e-02
8.313652873039245605e-01 2.048296481370925903e-02
8.224590420722961426e-01 2.121746167540550232e-02
8.134329319000244141e-01 2.195257693529129028e-02
8.042495250701904297e-01 2.269235439598560333e-02
7.951789498329162598e-01 2.341543883085250854e-02
7.862337231636047363e-01 2.412187680602073669e-02
7.775970101356506348e-01 2.479787729680538177e-02
7.693610191345214844e-01 2.543632872402667999e-02
7.616267800331115723e-01 2.603109367191791534e-02
7.542183399200439453e-01 2.659582346677780151e-02
7.468721866607666016e-01 2.715123444795608521e-02
7.394868135452270508e-01 2.770518325269222260e-02
7.319307327270507812e-01 2.826781570911407471e-02
7.242166996002197266e-01 2.883778698742389679e-02
7.162913084030151367e-01 2.941926009953022003e-02
7.082195281982421875e-01 3.000688552856445312e-02
7.000712156295776367e-01 3.059534169733524323e-02
6.920793056488037109e-01 3.116747923195362091e-02
6.841555237770080566e-01 3.172999247908592224e-02
6.763448715209960938e-01 3.227999433875083923e-02
6.686629056930541992e-01 3.281620889902114868e-02
6.610602736473083496e-01 3.334198147058486938e-02
6.534674763679504395e-01 3.386194258928298950e-02
6.458061337471008301e-01 3.438143059611320496e-02
6.379588246345520020e-01 3.490806743502616882e-02
6.298550963401794434e-01 3.544578701257705688e-02
6.215674877166748047e-01 3.598929941654205322e-02
6.130985617637634277e-01 3.653819859027862549e-02
6.046056747436523438e-01 3.708201274275779724e-02
5.960459709167480469e-01 3.762239590287208557e-02
5.874314904212951660e-01 3.815797343850135803e-02
5.788018703460693359e-01 3.868605196475982666e-02
5.701366662979125977e-01 3.920723497867584229e-02
5.613353252410888672e-01 3.972706198692321777e-02
5.523056387901306152e-01 4.025005176663398743e-02
5.431209206581115723e-01 4.077113047242164612e-02
5.338866114616394043e-01 4.128453508019447327e-02
5.246413350105285645e-01 4.178650677204132080e-02
5.152482986450195312e-01 4.228350147604942322e-02
5.057699680328369141e-01 4.277112707495689392e-02
4.962940812110900879e-01 4.324401170015335083e-02
4.869026243686676025e-01 4.369896650314331055e-02
4.776180982589721680e-01 4.413541778922080994e-02
4.684598445892333984e-01 4.455269873142242432e-02
4.594881236553192139e-01 4.494677856564521790e-02
4.508099257946014404e-01 4.531329497694969177e-02
4.422612190246582031e-01 4.565934464335441589e-02
4.336783885955810547e-01 4.599175602197647095e-02
4.251199960708618164e-01 4.630914330482482910e-02
4.166046082973480225e-01 4.661079123616218567e-02
4.083158969879150391e-01 4.689165577292442322e-02
4.002307355403900146e-01 4.715232178568840027e-02
3.923109173774719238e-01 4.739387705922126770e-02
3.843716084957122803e-01 4.761955514550209045e-02
3.763128221035003662e-01 4.782969877123832703e-02
3.679610490798950195e-01 4.802984371781349182e-02
3.592338263988494873e-01 4.822105541825294495e-02
3.503554463386535645e-01 4.839885234832763672e-02
3.413990139961242676e-01 4.856001585721969604e-02
3.325794935226440430e-01 4.869711026549339294e-02
3.238799870014190674e-01 4.880878701806068420e-02
3.152863681316375732e-01 4.889325425028800964e-02
3.066814243793487549e-01 4.895286634564399719e-02
2.981261312961578369e-01 4.898957535624504089e-02
2.896823585033416748e-01 4.900380969047546387e-02
2.814125418663024902e-01 4.899647831916809082e-02
2.735013663768768311e-01 4.896591231226921082e-02
2.659438252449035645e-01 4.891588911414146423e-02
2.586536705493927002e-01 4.884542152285575867e-02
2.513509094715118408e-01 4.874930158257484436e-02
2.437035292387008667e-01 4.861679673194885254e-02
2.355973422527313232e-01 4.844392091035842896e-02
2.270732522010803223e-01 4.822735115885734558e-02
2.180701047182083130e-01 4.795704409480094910e-02
2.088228613138198853e-01 4.763827100396156311e-02
1.996807008981704712e-01 4.728233814239501953e-02
1.910155713558197021e-01 4.690374433994293213e-02
1.828793585300445557e-01 4.650185629725456238e-02
1.751651465892791748e-01 4.607300460338592529e-02
1.676173359155654907e-01 4.560026153922080994e-02
1.602580845355987549e-01 4.509042203426361084e-02
1.528483182191848755e-01 4.452243447303771973e-02
1.451241225004196167e-01 4.387806355953216553e-02
1.371615678071975708e-01 4.315064102411270142e-02
1.291314810514450073e-01 4.235019534826278687e-02
1.211479455232620239e-01 4.147490486502647400e-02
1.131969392299652100e-01 4.052098095417022705e-02
1.053114533424377441e-01 3.948378562927246094e-02
9.746579080820083618e-02 3.835248947143554688e-02
8.989536762237548828e-02 3.716045990586280823e-02
8.242183178663253784e-02 3.587609529495239258e-02
7.494626194238662720e-02 3.445596992969512939e-02
6.748555600643157959e-02 3.289542719721794128e-02
6.011045724153518677e-02 3.118598088622093201e-02
5.284355580806732178e-02 2.933496795594692230e-02
4.579336568713188171e-02 2.737707644701004028e-02
3.903186693787574768e-02 2.532537840306758881e-02
3.265443816781044006e-02 2.319694310426712036e-02
2.683633938431739807e-02 2.101833932101726532e-02
2.145824767649173737e-02 1.873628608882427216e-02
1.645525358617305756e-02 1.627086475491523743e-02
1.193941012024879456e-02 1.364763360470533371e-02
7.981308735907077789e-03 1.086454093456268311e-02
4.749223589897155762e-03 8.040337823331356049e-03
2.372913761064410210e-03 5.349187646061182022e-03
8.350915741175413132e-04 2.956623677164316177e-03
7.524374814238399267e-05 9.944903431460261345e-04
-3.984638897236436605e-05 -4.828061209991574287e-04
2.442495897412300110e-04 -1.522454782389104366e-03
7.548829307779669762e-04 -2.264576731249690056e-03
1.396401668898761272e-03 -2.816370222717523575e-03
2.109006280079483986e-03 -3.339182119816541672e-03
2.882684115320444107e-03 -3.882600925862789154e-03
3.690052311867475510e-03 -4.449272062629461288e-03
4.505923483520746231e-03 -5.019757431000471115e-03
5.464254412800073624e-03 -5.597124807536602020e-03
6.768448743969202042e-03 -6.199481431394815445e-03
8.609674870967864990e-03 -6.843131966888904572e-03
1.114712003618478775e-02 -7.561206351965665817e-03
1.449468918144702911e-02 -8.344017900526523590e-03
1.879766955971717834e-02 -9.192070923745632172e-03
