Airfoils1D_60127_0.70_3
2.316597018402802646e-02 -9.433024005394892789e-03
3.014261859282725900e-02 -1.048634860134181439e-02
3.734182557384553569e-02 -1.136533538629122889e-02
4.478061752927386951e-02 -1.209308986116491846e-02
5.248386512350203259e-02 -1.269836562634363980e-02
6.047886559829770275e-02 -1.321634777115835574e-02
6.868719200498953070e-02 -1.368005447502127457e-02
7.692001035397821873e-02 -1.409245387723164801e-02
8.517010861055288040e-02 -1.445531957150175684e-02
9.343729901801872684e-02 -1.477081462200832696e-02
1.017213856281495854e-01 -1.504112490164378861e-02
1.100221652036950382e-01 -1.526845956772592168e-02
1.183394281006380222e-01 -1.545505148880989624e-02
1.266730238888756910e-01 -1.560315863513217841e-02
1.350227281510394950e-01 -1.571506154173473585e-02
1.433882630900058797e-01 -1.579306532315019607e-02
1.517694017633093584e-01 -1.583950124058474199e-02
1.601659148400830235e-01 -1.585672589311106634e-02
1.685775712996127607e-01 -1.584712147861142700e-02
1.770041965840189468e-01 -1.581309573774922553e-02
1.854456063243146158e-01 -1.575708202592141643e-02
1.939014693229807462e-01 -1.568154121508939097e-02
2.023679174041361772e-01 -1.558883157128153341e-02
2.108387973455247977e-01 -1.548027950244297048e-02
2.193139832155540370e-01 -1.535672802849333274e-02
2.277935687254159791e-01 -1.521901974940647294e-02
2.362775930075771413e-01 -1.506800120781784554e-02
2.447661327281051014e-01 -1.490452147156869946e-02
2.532592643668843402e-01 -1.472943267109931911e-02
2.617571106643798995e-01 -1.454358897569702977e-02
2.702597196429358806e-01 -1.434784920751532369e-02
2.787671499884614712e-01 -1.414307518244080179e-02
2.872794777104873964e-01 -1.393013148096655142e-02
2.957968002988088374e-01 -1.370988526924104590e-02
3.043192183956102137e-01 -1.348320673504846759e-02
3.128467624653034074e-01 -1.325097113456819367e-02
3.213795083995091839e-01 -1.301405576538434278e-02
3.299175401441127864e-01 -1.277334090937320109e-02
3.384590506225073625e-01 -1.252967942653892067e-02
3.470000059044510698e-01 -1.228334098280051134e-02
3.555402252921714412e-01 -1.203418522021688225e-02
3.640796800091595231e-01 -1.178206590120210555e-02
3.726183301067792497e-01 -1.152683721347700849e-02
3.811561584349074661e-01 -1.126835275683460945e-02
3.896931363571908280e-01 -1.100646655715592677e-02
3.982292352355235043e-01 -1.074103272938095599e-02
4.067644163136880375e-01 -1.047190579875969044e-02
4.152986596664487995e-01 -1.019893979156748925e-02
4.238319380699949179e-01 -9.921989046083930924e-03
4.323642228816181321e-01 -9.640908034055834658e-03
4.408954773124247328e-01 -9.355551590870174114e-03
4.494256775667330728e-01 -9.065774213441957219e-03
4.579547983163472780e-01 -8.771430531319637791e-03
4.664828109192680761e-01 -8.472375373185122432e-03
4.750105001578844299e-01 -8.168466208279403368e-03
4.835401450017138836e-01 -7.859832776878183935e-03
4.920719212496295625e-01 -7.546872118455382264e-03
5.006058526267611608e-01 -7.229989842795368250e-03
5.091419741388809594e-01 -6.909591816654164949e-03
5.176803194271356601e-01 -6.586084627826849398e-03
5.262208912872927691e-01 -6.259876724082172848e-03
5.347637135106597661e-01 -5.931376456240661059e-03
5.433088187310818329e-01 -5.600992521010522869e-03
5.518562462352446518e-01 -5.269134041532189117e-03
5.604059957833877892e-01 -4.936212370194452935e-03
5.689580912562673953e-01 -4.602638622132815792e-03
5.775115332645326394e-01 -4.268864529535600950e-03
5.860628988071673318e-01 -3.935436717355692698e-03
5.946118780031243167e-01 -3.602779820498769152e-03
6.031584947005437236e-01 -3.271304757147317117e-03
6.117027646178421207e-01 -2.941422065866883089e-03
6.202446950686522076e-01 -2.613541907501234357e-03
6.287843346045745019e-01 -2.288072165820003931e-03
6.373217069859212769e-01 -1.965420995823682904e-03
6.458568311283385821e-01 -1.645996046031727089e-03
6.543897083794993907e-01 -1.330204917354898837e-03
6.629203898282256535e-01 -1.018452676339017329e-03
6.714488991713657429e-01 -7.111447376053971507e-04
6.799752600953523629e-01 -4.086858353683027380e-04
6.884994658969594283e-01 -1.114810744665675410e-04
6.970215698356198031e-01 1.800672312102957100e-04
7.055415965586880889e-01 4.655564183016242408e-04
7.140595697406619813e-01 7.445844635914147802e-04
7.225754916505769954e-01 1.016749341346661391e-03
7.310893982956350179e-01 1.281650806226756209e-03
7.396013226515767425e-01 1.538889152876566323e-03
7.481105080532356455e-01 1.788020441033490301e-03
7.566132388168307354e-01 2.028086349310229738e-03
7.651088363250191371e-01 2.257829846778701671e-03
7.735973381758484146e-01 2.476006769496728269e-03
7.820787184353424903e-01 2.681377662158319474e-03
7.905529510717159702e-01 2.872709567368197329e-03
7.990199528231873849e-01 3.048774855861398434e-03
8.074797280951417910e-01 3.208354350620335783e-03
8.159322794560933678e-01 3.350235027809831713e-03
8.243775813154908816e-01 3.473209605930079220e-03
8.328156084335308629e-01 3.576077126462961619e-03
8.412462898492896191e-01 3.657642529832266613e-03
8.496696174570892435e-01 3.716717858253872943e-03
8.580855994055318625e-01 3.752121255461574826e-03
8.664942129868716814e-01 3.762676675938991799e-03
8.748954364298604514e-01 3.747214183936567813e-03
8.832892490307993061e-01 3.704569901789194972e-03
8.916755649737064804e-01 3.633586630706314713e-03
9.000544319208751975e-01 3.533112244228412812e-03
9.084258353921994544e-01 3.402000679706633935e-03
9.167897603826475894e-01 3.239111691157217209e-03
9.251461936751821380e-01 3.043310756705059749e-03
9.334951239945175061e-01 2.813468993827843330e-03
9.418365086355560134e-01 2.548464205151901394e-03
9.501703504658981503e-01 2.247178574973170920e-03
9.584966705340979276e-01 1.908498797720946383e-03
9.668154669593463924e-01 1.531317543283841663e-03
9.751267406064316745e-01 1.114532574658264443e-03
9.834304952494370422e-01 6.570466116028802084e-04
9.917267377354650471e-01 1.577671840207313879e-04
1.000015478147827430e+00 -3.843935253644776336e-04
