1.000079512596130371e+00 8.302435162477195263e-04
9.901813864707946777e-01 2.944256877526640892e-03
9.804083108901977539e-01 4.801167640835046768e-03
9.708452224731445312e-01 6.423213984817266464e-03
9.615769982337951660e-01 7.832635194063186646e-03
9.487425088882446289e-01 9.563283063471317291e-03
9.407913088798522949e-01 1.052751485258340836e-02
9.330385327339172363e-01 1.140039227902889252e-02
9.252181649208068848e-01 1.222376152873039246e-02
9.172031283378601074e-01 1.301790867000818253e-02
9.081929922103881836e-01 1.388414483517408371e-02
8.987030982971191406e-01 1.477285381406545639e-02
8.890299797058105469e-01 1.565173454582691193e-02
8.794529438018798828e-01 1.649256609380245209e-02
8.700395822525024414e-01 1.729798130691051483e-02
8.608393073081970215e-01 1.806927658617496490e-02
8.518531322479248047e-01 1.881012693047523499e-02
8.428933620452880859e-01 1.954059861600399017e-02
8.338543176651000977e-01 2.027138508856296539e-02
8.245779871940612793e-01 2.101529203355312347e-02
8.151174783706665039e-01 2.176837250590324402e-02
8.053620457649230957e-01 2.254003845155239105e-02
7.954717278480529785e-01 2.331859804689884186e-02
7.856041789054870605e-01 2.409194596111774445e-02
7.760378718376159668e-01 2.483889460563659668e-02
7.668854594230651855e-01 2.555101551115512848e-02
7.582472562789916992e-01 2.622113004326820374e-02
7.500414252281188965e-01 2.685585059225559235e-02
7.420641779899597168e-01 2.747136726975440979e-02
7.341888546943664551e-01 2.807758934795856476e-02
7.262744307518005371e-01 2.868581563234329224e-02
7.183074355125427246e-01 2.929701283574104309e-02
7.102659344673156738e-01 2.991298399865627289e-02
7.021162509918212891e-01 3.053605742752552032e-02
6.938251256942749023e-01 3.116874955594539642e-02
6.855449080467224121e-01 3.179934993386268616e-02
6.771843433380126953e-01 3.243472427129745483e-02
6.687256693840026855e-01 3.307614848017692566e-02
6.602192521095275879e-01 3.371974080801010132e-02
6.518624424934387207e-01 3.435047715902328491e-02
6.436640024185180664e-01 3.496751561760902405e-02
6.357820034027099609e-01 3.555906191468238831e-02
6.281507611274719238e-01 3.613016381859779358e-02
6.208273172378540039e-01 3.667663037776947021e-02
6.137059926986694336e-01 3.720597177743911743e-02
6.065046787261962891e-01 3.773882612586021423e-02
5.991213917732238770e-01 3.828272968530654907e-02
5.914115905761718750e-01 3.884772211313247681e-02
5.832515954971313477e-01 3.944190591573715210e-02
5.745589733123779297e-01 4.007059335708618164e-02
5.655525922775268555e-01 4.071690887212753296e-02
5.564506053924560547e-01 4.136500880122184753e-02
5.475062727928161621e-01 4.199622943997383118e-02
5.387687683105468750e-01 4.260705411434173584e-02
5.302841067314147949e-01 4.319403693079948425e-02
5.221016407012939453e-01 4.375283792614936829e-02
5.139365196228027344e-01 4.430181533098220825e-02
5.054795742034912109e-01 4.486075788736343384e-02
4.965479671955108643e-01 4.544030502438545227e-02
4.871461987495422363e-01 4.603873938322067261e-02
4.774452447891235352e-01 4.664374515414237976e-02
4.676056206226348877e-01 4.724387452006340027e-02
4.578284025192260742e-01 4.782543703913688660e-02
4.483267664909362793e-01 4.837447777390480042e-02
4.392484128475189209e-01 4.888252168893814087e-02
4.304740130901336670e-01 4.935634508728981018e-02
4.219428300857543945e-01 4.980038478970527649e-02
4.135455191135406494e-01 5.022079497575759888e-02
4.052706956863403320e-01 5.061927065253257751e-02
3.970425128936767578e-01 5.099801719188690186e-02
3.887745440006256104e-01 5.136045441031455994e-02
3.803684115409851074e-01 5.170803889632225037e-02
3.718224167823791504e-01 5.203917622566223145e-02
3.632313013076782227e-01 5.235026404261589050e-02
