9.997839331626892090e-01 2.191688399761915207e-04
9.898419380187988281e-01 2.261642832309007645e-03
9.799200892448425293e-01 4.091960377991199493e-03
9.701296687126159668e-01 5.721293389797210693e-03
9.605819582939147949e-01 7.160812616348266602e-03
9.472283720970153809e-01 8.959457278251647949e-03
9.388942718505859375e-01 9.966520592570304871e-03
9.309818148612976074e-01 1.084897946566343307e-02
9.234201312065124512e-01 1.162786409258842468e-02
9.161592721939086914e-01 1.231704279780387878e-02
9.080026745796203613e-01 1.307427044957876205e-02
8.994728326797485352e-01 1.382808573544025421e-02
8.905395865440368652e-01 1.458743680268526077e-02
8.814569115638732910e-01 1.533764507621526718e-02
8.723781704902648926e-01 1.606853306293487549e-02
8.635357022285461426e-01 1.676634885370731354e-02
8.551180362701416016e-01 1.741660758852958679e-02
8.470688462257385254e-01 1.802702806890010834e-02
8.392211198806762695e-01 1.861245930194854736e-02
8.313388228416442871e-01 1.919380202889442444e-02
8.233136534690856934e-01 1.977905817329883575e-02
8.150424361228942871e-01 2.037733793258666992e-02
8.066948652267456055e-01 2.097638696432113647e-02
7.982720136642456055e-01 2.157671563327312469e-02
7.899757623672485352e-01 2.216390892863273621e-02
7.818235158920288086e-01 2.273687161505222321e-02
7.738511562347412109e-01 2.329370193183422089e-02
7.659068703651428223e-01 2.384522929787635803e-02
7.578763365745544434e-01 2.439965121448040009e-02
7.496320009231567383e-01 2.496593073010444641e-02
7.411679625511169434e-01 2.554457820951938629e-02
7.325917482376098633e-01 2.612824179232120514e-02
7.239873409271240234e-01 2.671151049435138702e-02
7.154101729393005371e-01 2.729032002389431000e-02
7.069125175476074219e-01 2.786127850413322449e-02
6.985780596733093262e-01 2.841868624091148376e-02
6.903207898139953613e-01 2.896845899522304535e-02
6.820747256278991699e-01 2.951497584581375122e-02
6.737771630287170410e-01 3.006251342594623566e-02
6.654488444328308105e-01 3.060960955917835236e-02
6.571570038795471191e-01 3.115175105631351471e-02
6.489039063453674316e-01 3.168855234980583191e-02
6.406179070472717285e-01 3.222464025020599365e-02
6.323438882827758789e-01 3.275683149695396423e-02
6.240709424018859863e-01 3.328556567430496216e-02
