9.997212886810302734e-01 1.091142476070672274e-04
9.905089735984802246e-01 1.744077540934085846e-03
9.808245301246643066e-01 3.335198387503623962e-03
9.708717465400695801e-01 4.864715039730072021e-03
9.608545899391174316e-01 6.314864847809076309e-03
9.464335441589355469e-01 8.266204036772251129e-03
9.372946619987487793e-01 9.421918541193008423e-03
9.285625815391540527e-01 1.046909578144550323e-02
9.202767610549926758e-01 1.140956394374370575e-02
9.125152230262756348e-01 1.224053930491209030e-02
9.040885567665100098e-01 1.312558632344007492e-02
8.955626487731933594e-01 1.398764364421367645e-02
8.868709206581115723e-01 1.484340056777000427e-02
8.782477974891662598e-01 1.567394286394119263e-02
8.697955012321472168e-01 1.647149212658405304e-02
8.616783618927001953e-01 1.722440868616104126e-02
8.539559841156005859e-01 1.792865432798862457e-02
8.465583920478820801e-01 1.859241351485252380e-02
8.393599390983581543e-01 1.922816783189773560e-02
8.321130871772766113e-01 1.986023783683776855e-02
8.246921300888061523e-01 2.049970068037509918e-02
8.170329332351684570e-01 2.115288376808166504e-02
8.091786503791809082e-01 2.181539684534072876e-02
8.011295199394226074e-01 2.248759195208549500e-02
7.930129766464233398e-01 2.315818332135677338e-02
7.848179936408996582e-01 2.382775209844112396e-02
7.766050696372985840e-01 2.449162490665912628e-02
7.683333754539489746e-01 2.515300177037715912e-02
7.599296569824218750e-01 2.581761218607425690e-02
7.513578534126281738e-01 2.648806944489479065e-02
7.426337599754333496e-01 2.716287225484848022e-02
7.338351011276245117e-01 2.783632464706897736e-02
7.250376343727111816e-01 2.850265242159366608e-02
7.162437438964843750e-01 2.916105650365352631e-02
7.074146866798400879e-01 2.981414832174777985e-02
6.986452341079711914e-01 3.045469708740711212e-02
6.898447871208190918e-01 3.108905255794525146e-02
6.809628605842590332e-01 3.172081708908081055e-02
6.719993352890014648e-01 3.234997764229774475e-02
6.630685329437255859e-01 3.296881541609764099e-02
6.543065309524536133e-01 3.356765955686569214e-02
6.457400918006896973e-01 3.414446488022804260e-02
6.373015046119689941e-01 3.470378369092941284e-02
6.290230751037597656e-01 3.524390980601310730e-02
6.209280490875244141e-01 3.576321527361869812e-02
6.129066348075866699e-01 3.626939281821250916e-02
6.049649715423583984e-01 3.676268458366394043e-02
5.970784425735473633e-01 3.724445775151252747e-02
5.892897248268127441e-01 3.771166130900382996e-02
5.815366506576538086e-01 3.816764056682586670e-02
5.736763477325439453e-01 3.862010687589645386e-02
5.656490921974182129e-01 3.907241299748420715e-02
5.575157403945922852e-01 3.952071070671081543e-02
5.492773056030273438e-01 3.996473550796508789e-02
5.409567356109619141e-01 4.040284082293510437e-02
5.326248407363891602e-01 4.083023220300674438e-02
5.242464542388916016e-01 4.124768450856208801e-02
5.158588290214538574e-01 4.165285453200340271e-02
5.073852539062500000e-01 4.204898700118064880e-02
4.987349510192871094e-01 4.244000092148780823e-02
4.899540543556213379e-01 4.282306507229804993e-02
4.810982346534729004e-01 4.319480806589126587e-02
4.721808433532714844e-01 4.355367273092269897e-02
4.633215665817260742e-01 4.389514029026031494e-02
4.546274244785308838e-01 4.421572387218475342e-02
4.461152553558349609e-01 4.451499506831169128e-02
4.379193186759948730e-01 4.478937759995460510e-02
4.299688935279846191e-01 4.504176974296569824e-02
4.221869707107543945e-01 4.527512937784194946e-02
4.144526720046997070e-01 4.549210146069526672e-02
4.066870808601379395e-01 4.569616913795471191e-02
3.987284600734710693e-01 4.589097201824188232e-02
3.905806243419647217e-01 4.607497155666351318e-02
3.822011053562164307e-01 4.624709859490394592e-02
3.736187815666198730e-01 4.640604928135871887e-02
3.650872409343719482e-01 4.654740542173385620e-02
3.565822839736938477e-01 4.667058587074279785e-02
3.481271862983703613e-01 4.677404835820198059e-02
3.396516442298889160e-01 4.685701802372932434e-02
3.312400579452514648e-01 4.691807553172111511e-02
3.227672874927520752e-01 4.695773124694824219e-02
3.142468333244323730e-01 4.697617143392562866e-02
3.056339323520660400e-01 4.697374254465103149e-02
2.970823049545288086e-01 4.695085063576698303e-02
2.887066900730133057e-01 4.690413177013397217e-02
2.804618477821350098e-01 4.683553427457809448e-02
2.722627818584442139e-01 4.674186930060386658e-02
2.639862298965454102e-01 4.662074148654937744e-02
2.555617094039916992e-01 4.646643251180648804e-02
2.468954324722290039e-01 4.627736285328865051e-02
2.380500137805938721e-01 4.605284705758094788e-02
2.290504425764083862e-01 4.579051584005355835e-02
2.200986593961715698e-01 4.549388587474822998e-02
2.112268805503845215e-01 4.516177996993064880e-02
2.025678455829620361e-01 4.479684680700302124e-02
1.940085589885711670e-01 4.438962042331695557e-02
1.856361776590347290e-01 4.394977539777755737e-02
1.773855388164520264e-01 4.347481578588485718e-02
1.692309379577636719e-01 4.295909404754638672e-02
1.610978543758392334e-01 4.239091277122497559e-02
1.530266404151916504e-01 4.177872836589813232e-02
1.450089812278747559e-01 4.111175239086151123e-02
1.370557844638824463e-01 4.039604961872100830e-02
1.291179955005645752e-01 3.961678221821784973e-02
1.210990026593208313e-01 3.876175358891487122e-02
1.131490096449851990e-01 3.782777860760688782e-02
1.053742915391921997e-01 3.684885799884796143e-02
9.771288931369781494e-02 3.581216931343078613e-02
9.007251262664794922e-02 3.469470515847206116e-02
8.244186639785766602e-02 3.345371410250663757e-02
7.467628270387649536e-02 3.205812722444534302e-02
6.682672351598739624e-02 3.048997744917869568e-02
5.874703824520111084e-02 2.869638800621032715e-02
5.053589493036270142e-02 2.667889930307865143e-02
4.245550185441970825e-02 2.448859810829162598e-02
3.505984693765640259e-02 2.227719873189926147e-02
2.850272692739963531e-02 2.011157944798469543e-02
2.290160395205020905e-02 1.804799027740955353e-02
1.820748671889305115e-02 1.608425378799438477e-02
1.443083956837654114e-02 1.429423782974481583e-02
1.142351794987916946e-02 1.264335121959447861e-02
8.926373906433582306e-03 1.109072100371122360e-02
6.825597956776618958e-03 9.640548378229141235e-03
5.088213831186294556e-03 8.331780321896076202e-03
3.795071737840771675e-03 7.197706028819084167e-03
2.836255822330713272e-03 6.228565704077482224e-03
2.130209468305110931e-03 5.409752018749713898e-03
1.587201957590878010e-03 4.683370236307382584e-03
1.228022039867937565e-03 4.045630339533090591e-03
9.831232018768787384e-04 3.397029591724276543e-03
6.928503862582147121e-04 2.743424847722053528e-03
3.088505472987890244e-04 2.064678352326154709e-03
9.360291187476832420e-06 1.305370125919580460e-03
-1.143017288995906711e-05 3.865216567646712065e-04
5.565866595134139061e-04 -7.352834218181669712e-04
2.014126861467957497e-03 -2.067884895950555801e-03
4.564118105918169022e-03 -3.610643791034817696e-03
8.341157808899879456e-03 -5.289548542350530624e-03
1.320653688162565231e-02 -6.997009739279747009e-03
1.859095692634582520e-02 -8.509066887199878693e-03
2.429453097283840179e-02 -9.750561788678169250e-03
3.021535463631153107e-02 -1.072622742503881454e-02
3.642354160547256470e-02 -1.147168409079313278e-02
4.312818869948387146e-02 -1.205478049814701080e-02
5.063778162002563477e-02 -1.254526432603597641e-02
5.901861935853958130e-02 -1.300887390971183777e-02
6.837332248687744141e-02 -1.347200293093919754e-02
7.825811952352523804e-02 -1.391322631388902664e-02
8.830112218856811523e-02 -1.427363790571689606e-02
9.808497130870819092e-02 -1.456647552549839020e-02
1.072130948305130005e-01 -1.479663420468568802e-02
1.158073619008064270e-01 -1.497174426913261414e-02
1.240393444895744324e-01 -1.510674692690372467e-02
1.321698725223541260e-01 -1.521522458642721176e-02
1.404328644275665283e-01 -1.530289836227893829e-02
1.489847302436828613e-01 -1.537891104817390442e-02
1.577989161014556885e-01 -1.544036436825990677e-02
1.671019494533538818e-01 -1.548936963081359863e-02
1.765153706073760986e-01 -1.552253589034080505e-02
1.859652698040008545e-01 -1.553741563111543655e-02
1.956491619348526001e-01 -1.553568895906209946e-02
2.054009586572647095e-01 -1.551862154155969620e-02
2.150810211896896362e-01 -1.548818126320838928e-02
2.247588485479354858e-01 -1.544409897178411484e-02
2.341557592153549194e-01 -1.538929715752601624e-02
2.433310896158218384e-01 -1.532426662743091583e-02
2.524486482143402100e-01 -1.524889189749956131e-02
2.613492310047149658e-01 -1.516354270279407501e-02
2.700230181217193604e-01 -1.507163513451814651e-02
2.786173522472381592e-01 -1.497271377593278885e-02
2.868960201740264893e-01 -1.487016957253217697e-02
2.949722111225128174e-01 -1.476228702813386917e-02
3.030421435832977295e-01 -1.464700140058994293e-02
3.110039532184600830e-01 -1.452490966767072678e-02
3.188386559486389160e-01 -1.439875923097133636e-02
3.266464173793792725e-01 -1.426768302917480469e-02
3.343319892883300781e-01 -1.413340680301189423e-02
3.419513106346130371e-01 -1.399386208504438400e-02
3.497127890586853027e-01 -1.384498458355665207e-02
3.576188385486602783e-01 -1.368569768965244293e-02
3.658694922924041748e-01 -1.351287122815847397e-02
3.745943605899810791e-01 -1.332342531532049179e-02
3.836793303489685059e-01 -1.311917137354612350e-02
3.928657174110412598e-01 -1.290509942919015884e-02
4.020624756813049316e-01 -1.268338039517402649e-02
4.111577868461608887e-01 -1.245581731200218201e-02
4.201491475105285645e-01 -1.222317200154066086e-02
4.290409386157989502e-01 -1.198567543178796768e-02
4.376966953277587891e-01 -1.174795906990766525e-02
4.461389482021331787e-01 -1.150988042354583740e-02
4.545713067054748535e-01 -1.126563828438520432e-02
4.630630314350128174e-01 -1.101272087544202805e-02
4.715984165668487549e-01 -1.075171679258346558e-02
4.802388846874237061e-01 -1.048098411411046982e-02
4.890483021736145020e-01 -1.019878499209880829e-02
4.979556798934936523e-01 -9.907388128340244293e-03
5.068603157997131348e-01 -9.610128588974475861e-03
5.155425071716308594e-01 -9.314025752246379852e-03
5.240050554275512695e-01 -9.019440039992332458e-03
5.324138998985290527e-01 -8.720911107957363129e-03
5.407560467720031738e-01 -8.419306017458438873e-03
5.489822030067443848e-01 -8.116707205772399902e-03
5.571769475936889648e-01 -7.810358889400959015e-03
5.654305219650268555e-01 -7.497032638639211655e-03
5.737891793251037598e-01 -7.174800615757703781e-03
5.821859836578369141e-01 -6.846494507044553757e-03
5.905306339263916016e-01 -6.515748333185911179e-03
5.988062620162963867e-01 -6.183672230690717697e-03
6.070008277893066406e-01 -5.851373542100191116e-03
6.149681210517883301e-01 -5.524961743503808975e-03
6.227262020111083984e-01 -5.203795619308948517e-03
6.303957104682922363e-01 -4.883269313722848892e-03
6.380894184112548828e-01 -4.559072200208902359e-03
6.459541916847229004e-01 -4.225337877869606018e-03
6.540175676345825195e-01 -3.881079610437154770e-03
6.622565984725952148e-01 -3.527685999870300293e-03
6.706106662750244141e-01 -3.168071620166301727e-03
6.789740920066833496e-01 -2.807167125865817070e-03
6.873195171356201172e-01 -2.446623519062995911e-03
6.956800222396850586e-01 -2.085514133796095848e-03
7.040542960166931152e-01 -1.724523026496171951e-03
7.124119997024536133e-01 -1.365666859783232212e-03
7.208526730537414551e-01 -1.005567610263824463e-03
7.293531298637390137e-01 -6.457884446717798710e-04
7.378304600715637207e-01 -2.906724403146654367e-04
7.462227940559387207e-01 5.620724186883307993e-05
7.545109391212463379e-01 3.934047708753496408e-04
7.627962827682495117e-01 7.238413672894239426e-04
7.709587216377258301e-01 1.043386640958487988e-03
7.790248990058898926e-01 1.352340914309024811e-03
7.871694564819335938e-01 1.654237159527838230e-03
7.956571578979492188e-01 1.955271465703845024e-03
8.044621944427490234e-01 2.253824612125754356e-03
8.136638402938842773e-01 2.549050608649849892e-03
8.233049511909484863e-01 2.838083775714039803e-03
8.333177566528320312e-01 3.114816732704639435e-03
8.435075879096984863e-01 3.371964674443006516e-03
8.534329533576965332e-01 3.594990819692611694e-03
8.630338907241821289e-01 3.778608515858650208e-03
8.723568916320800781e-01 3.922520205378532410e-03
8.813601136207580566e-01 4.026583861559629440e-03
8.898676633834838867e-01 4.087185952812433243e-03
8.980719447135925293e-01 4.104926250874996185e-03
9.060340523719787598e-01 4.083758220076560974e-03
9.137855768203735352e-01 4.023795481771230698e-03
9.212830066680908203e-01 3.923994023352861404e-03
9.289785027503967285e-01 3.760880324989557266e-03
9.362011551856994629e-01 3.575117792934179306e-03
9.432309269905090332e-01 3.360428148880600929e-03
9.502700567245483398e-01 3.103658091276884079e-03
9.575212597846984863e-01 2.784676384180784225e-03
9.612123966217041016e-01 2.600952982902526855e-03
9.690877795219421387e-01 2.153599634766578674e-03
9.778726696968078613e-01 1.576394191943109035e-03
9.878692626953125000e-01 8.413640316575765610e-04
9.993798732757568359e-01 -7.946336700115352869e-05
