9.998855590820312500e-01 6.306237773969769478e-04
9.911046624183654785e-01 3.133214078843593597e-03
9.821311235427856445e-01 5.361087620258331299e-03
9.730314016342163086e-01 7.350620813667774200e-03
9.638718962669372559e-01 9.138191118836402893e-03
9.503366947174072266e-01 1.150489505380392075e-02
9.413565993309020996e-01 1.296163629740476608e-02
9.323740005493164062e-01 1.436342671513557434e-02
9.233784079551696777e-01 1.572775468230247498e-02
9.144573807716369629e-01 1.704772934317588806e-02
9.049974679946899414e-01 1.842895522713661194e-02
8.955338001251220703e-01 1.978980749845504761e-02
8.864226341247558594e-01 2.107428014278411865e-02
8.775215744972229004e-01 2.230919338762760162e-02
8.689169287681579590e-01 2.348396927118301392e-02
8.604681491851806641e-01 2.461786568164825439e-02
8.520899415016174316e-01 2.572281472384929657e-02
8.435124158859252930e-01 2.683540619909763336e-02
8.347025513648986816e-01 2.796148695051670074e-02
8.257213830947875977e-01 2.909124828875064850e-02
8.167246580123901367e-01 3.020579181611537933e-02
8.077720999717712402e-01 3.129633888602256775e-02
7.989777922630310059e-01 3.235143795609474182e-02
7.905123829841613770e-01 3.335056081414222717e-02
7.824437022209167480e-01 3.428873047232627869e-02
7.748010158538818359e-01 3.516399860382080078e-02
7.675287127494812012e-01 3.598594292998313904e-02
7.606238126754760742e-01 3.675561025738716125e-02
7.539580464363098145e-01 3.748893365263938904e-02
7.473907470703125000e-01 3.820086270570755005e-02
7.408477663993835449e-01 3.890253230929374695e-02
7.342954874038696289e-01 3.959689289331436157e-02
7.276811599731445312e-01 4.029006883502006531e-02
7.208867073059082031e-01 4.099253937602043152e-02
7.137877345085144043e-01 4.171595349907875061e-02
7.063691616058349609e-01 4.246056824922561646e-02
6.985241174697875977e-01 4.323535785079002380e-02
6.902661919593811035e-01 4.403844848275184631e-02
6.816849112510681152e-01 4.486121982336044312e-02
6.731304526329040527e-01 4.566936567425727844e-02
6.646292805671691895e-01 4.645910114049911499e-02
6.563751697540283203e-01 4.721293598413467407e-02
6.482725739479064941e-01 4.793988540768623352e-02
6.402621865272521973e-01 4.864538088440895081e-02
6.322030425071716309e-01 4.934121668338775635e-02
6.238681077957153320e-01 5.004714429378509521e-02
6.153095960617065430e-01 5.075945332646369934e-02
6.065366268157958984e-01 5.147608369588851929e-02
5.975773930549621582e-01 5.219206959009170532e-02
5.884150862693786621e-01 5.290920287370681763e-02
5.792344808578491211e-01 5.361099168658256531e-02
5.701158642768859863e-01 5.429296568036079407e-02
5.610514879226684570e-01 5.495439842343330383e-02
5.519418716430664062e-01 5.560200661420822144e-02
5.427489280700683594e-01 5.623808875679969788e-02
5.336225628852844238e-01 5.685188993811607361e-02
5.244392752647399902e-01 5.745160579681396484e-02
5.151358842849731445e-01 5.804179981350898743e-02
5.057458281517028809e-01 5.861912295222282410e-02
4.963406026363372803e-01 5.917854979634284973e-02
4.870277345180511475e-01 5.971289053559303284e-02
4.776248335838317871e-01 6.023117899894714355e-02
4.680435955524444580e-01 6.073696538805961609e-02
4.582942426204681396e-01 6.122792884707450867e-02
4.485937058925628662e-01 6.169385462999343872e-02
4.390106499195098877e-01 6.213405728340148926e-02
4.296597838401794434e-01 6.254331022500991821e-02
4.206462502479553223e-01 6.291785091161727905e-02
4.120625555515289307e-01 6.325459480285644531e-02
4.037591218948364258e-01 6.355740129947662354e-02
3.953416943550109863e-01 6.383987516164779663e-02
3.866396844387054443e-01 6.410837918519973755e-02
3.775494098663330078e-01 6.436535716056823730e-02
3.682996332645416260e-01 6.460470706224441528e-02
3.589401841163635254e-01 6.482277065515518188e-02
3.494990468025207520e-01 6.501438468694686890e-02
3.401796519756317139e-01 6.517405062913894653e-02
3.310041427612304688e-01 6.529682874679565430e-02
3.219048380851745605e-01 6.538730114698410034e-02
3.126789927482604980e-01 6.544587016105651855e-02
3.035090565681457520e-01 6.547535955905914307e-02
2.943581342697143555e-01 6.547268480062484741e-02
2.853701710700988770e-01 6.543411314487457275e-02
2.763542234897613525e-01 6.535549461841583252e-02
2.672689855098724365e-01 6.523733586072921753e-02
2.581701576709747314e-01 6.507565081119537354e-02
2.489742338657379150e-01 6.487005949020385742e-02
2.397932857275009155e-01 6.462218612432479858e-02
2.305093556642532349e-01 6.432467699050903320e-02
2.213745415210723877e-01 6.397756934165954590e-02
2.122970521450042725e-01 6.357675790786743164e-02
2.033408582210540771e-01 6.312154978513717651e-02
1.944595575332641602e-01 6.261293590068817139e-02
1.858945190906524658e-01 6.207050755620002747e-02
1.776870638132095337e-01 6.149768084287643433e-02
1.699385643005371094e-01 6.090710312128067017e-02
1.626379489898681641e-01 6.029435992240905762e-02
1.555458754301071167e-01 5.963917821645736694e-02
1.486465334892272949e-01 5.894400551915168762e-02
1.417230218648910522e-01 5.818930640816688538e-02
1.346055418252944946e-01 5.734851583838462830e-02
1.272641718387603760e-01 5.641597509384155273e-02
1.197669059038162231e-01 5.537693202495574951e-02
1.120525002479553223e-01 5.420742183923721313e-02
1.042910888791084290e-01 5.293200537562370300e-02
9.643913060426712036e-02 5.153256654739379883e-02
8.840472996234893799e-02 4.995074123144149780e-02
8.032100647687911987e-02 4.817400127649307251e-02
7.215711474418640137e-02 4.616509005427360535e-02
6.396275013685226440e-02 4.391425848007202148e-02
5.591196194291114807e-02 4.143054038286209106e-02
4.820272698998451233e-02 3.880797699093818665e-02
4.110890626907348633e-02 3.618447110056877136e-02
3.494161739945411682e-02 3.370194882154464722e-02
2.963747270405292511e-02 3.134237229824066162e-02
2.495465241372585297e-02 2.898366935551166534e-02
2.073333039879798889e-02 2.646360360085964203e-02
1.672396063804626465e-02 2.360192872583866119e-02
1.281169615685939789e-02 2.025088667869567871e-02
9.008089080452919006e-03 1.638747006654739380e-02
5.607670173048973083e-03 1.227792631834745407e-02
2.904851455241441727e-03 8.242786861956119537e-03
1.096501713618636131e-03 4.577966872602701187e-03
1.424877991667017341e-04 1.462763873860239983e-03
-1.138365551014430821e-04 -1.018327660858631134e-03
1.320589362876489758e-04 -2.929629292339086533e-03
6.747449515387415886e-04 -4.413405898958444595e-03
1.312584150582551956e-03 -5.662179552018642426e-03
1.969968434423208237e-03 -6.814075168222188950e-03
2.709511434659361839e-03 -7.906442508101463318e-03
3.571041394025087357e-03 -8.989952504634857178e-03
4.602483473718166351e-03 -1.009627617895603180e-02
5.832995753735303879e-03 -1.122733950614929199e-02
7.266456726938486099e-03 -1.236061099916696548e-02
8.837314322590827942e-03 -1.347866095602512360e-02
1.051536761224269867e-02 -1.457073446363210678e-02
1.239011809229850769e-02 -1.562381628900766373e-02
1.461520045995712280e-02 -1.665086671710014343e-02
1.735529489815235138e-02 -1.766424998641014099e-02
2.090522274374961853e-02 -1.868145354092121124e-02
2.526389434933662415e-02 -1.969757117331027985e-02
3.044983930885791779e-02 -2.067293971776962280e-02
3.635614365339279175e-02 -2.154684811830520630e-02
4.276812076568603516e-02 -2.224284224212169647e-02
4.954190552234649658e-02 -2.271818928420543671e-02
5.682657659053802490e-02 -2.294152602553367615e-02
6.457161903381347656e-02 -2.292647585272789001e-02
7.285419851541519165e-02 -2.268640510737895966e-02
8.174313604831695557e-02 -2.225810103118419647e-02
9.104709327220916748e-02 -2.165903709828853607e-02
1.007211208343505859e-01 -2.090853266417980194e-02
1.105136200785636902e-01 -2.003844827413558960e-02
1.201868206262588501e-01 -1.907726377248764038e-02
1.295519620180130005e-01 -1.806671358644962311e-02
1.386193931102752686e-01 -1.703692041337490082e-02
1.472114473581314087e-01 -1.602176576852798462e-02
1.554152071475982666e-01 -1.502934377640485764e-02
1.632832586765289307e-01 -1.406572386622428894e-02
1.709249913692474365e-01 -1.311625633388757706e-02
1.784995198249816895e-01 -1.217231992632150650e-02
1.859820485115051270e-01 -1.123855728656053543e-02
1.934774667024612427e-01 -1.030694134533405304e-02
2.010389566421508789e-01 -9.375217370688915253e-03
2.086943089962005615e-01 -8.441610261797904968e-03
2.165504693984985352e-01 -7.495910860598087311e-03
2.247207164764404297e-01 -6.529175676405429840e-03
2.332039773464202881e-01 -5.544306244701147079e-03
2.419835627079010010e-01 -4.548854194581508636e-03
2.511216998100280762e-01 -3.541989251971244812e-03
2.604623436927795410e-01 -2.546110656112432480e-03
2.699795067310333252e-01 -1.565750222653150558e-03
2.795695662498474121e-01 -6.148595712147653103e-04
2.889626622200012207e-01 2.817538043018430471e-04
2.982541322708129883e-01 1.131950411945581436e-03
3.074893951416015625e-01 1.936086569912731647e-03
3.166430890560150146e-01 2.690665191039443016e-03
3.258457779884338379e-01 3.404037561267614365e-03
3.352406322956085205e-01 4.090219270437955856e-03
3.446716070175170898e-01 4.739948548376560211e-03
3.540171086788177490e-01 5.349648650735616684e-03
3.630543649196624756e-01 5.907715763896703720e-03
3.714688122272491455e-01 6.396206561475992203e-03
3.794342875480651855e-01 6.828601472079753876e-03
3.871312141418457031e-01 7.215470541268587112e-03
3.947587907314300537e-01 7.567459251731634140e-03
4.026964008808135986e-01 7.904744707047939301e-03
4.111469388008117676e-01 8.235623128712177277e-03
4.199890494346618652e-01 8.556071668863296509e-03
4.291799664497375488e-01 8.861471898853778839e-03
4.384609460830688477e-01 9.141867049038410187e-03
4.475447535514831543e-01 9.387524798512458801e-03
4.563659727573394775e-01 9.599915705621242523e-03
4.648212194442749023e-01 9.779137559235095978e-03
4.729246199131011963e-01 9.928027167916297913e-03
4.808114171028137207e-01 1.005304884165525436e-02
4.885218441486358643e-01 1.015819329768419266e-02
4.960161149501800537e-01 1.024438347667455673e-02
5.034967660903930664e-01 1.031658239662647247e-02
5.109851360321044922e-01 1.037433184683322906e-02
5.184479355812072754e-01 1.041856501251459122e-02
5.258857011795043945e-01 1.045033428817987442e-02
5.331898927688598633e-01 1.047053094953298569e-02
5.404005646705627441e-01 1.048010122030973434e-02
5.475156307220458984e-01 1.048004254698753357e-02
5.545406341552734375e-01 1.047003734856843948e-02
5.615352392196655273e-01 1.045007444918155670e-02
5.686592459678649902e-01 1.042084116488695145e-02
5.759816169738769531e-01 1.038227882236242294e-02
5.834112763404846191e-01 1.033543236553668976e-02
5.909444689750671387e-01 1.028040982782840729e-02
5.984891653060913086e-01 1.021757349371910095e-02
6.061306595802307129e-01 1.014605723321437836e-02
6.138124465942382812e-01 1.006643939763307571e-02
6.215621232986450195e-01 9.978797286748886108e-03
6.294688582420349121e-01 9.882059879601001740e-03
6.376292705535888672e-01 9.774932637810707092e-03
6.459984183311462402e-01 9.658191353082656860e-03
6.543993353843688965e-01 9.534385055303573608e-03
6.628680825233459473e-01 9.402823634445667267e-03
6.713683605194091797e-01 9.263848885893821716e-03
6.799254417419433594e-01 9.117233566939830780e-03
6.883926391601562500e-01 8.965537883341312408e-03
6.967198252677917480e-01 8.810211904346942902e-03
7.050366997718811035e-01 8.648792281746864319e-03
7.133817672729492188e-01 8.480769582092761993e-03
7.216724753379821777e-01 8.307943120598793030e-03
7.299673557281494141e-01 8.128195069730281830e-03
7.385469675064086914e-01 7.934402674436569214e-03
7.476018667221069336e-01 7.720466237515211105e-03
7.572587132453918457e-01 7.481612730771303177e-03
7.674715518951416016e-01 7.216574624180793762e-03
7.780587673187255859e-01 6.929365452378988266e-03
7.888698577880859375e-01 6.623575929552316666e-03
7.996089458465576172e-01 6.305872462689876556e-03
8.098416924476623535e-01 5.989432800561189651e-03
8.194721341133117676e-01 5.677771288901567459e-03
8.286009430885314941e-01 5.368584766983985901e-03
8.373918533325195312e-01 5.057432223111391068e-03
8.461422920227050781e-01 4.735126160085201263e-03
8.551760315895080566e-01 4.391094204038381577e-03
8.645685315132141113e-01 4.024391062557697296e-03
8.744588494300842285e-01 3.632331732660531998e-03
8.847946524620056152e-01 3.219185397028923035e-03
