9.998262524604797363e-01 4.397373686515493318e-06
9.941226840019226074e-01 1.426271395757794380e-03
9.868167042732238770e-01 2.939807483926415443e-03
9.783363342285156250e-01 4.490990191698074341e-03
9.691094160079956055e-01 6.025804672390222549e-03
9.551889300346374512e-01 8.120502345263957977e-03
9.462622404098510742e-01 9.332017041742801666e-03
9.377840757369995117e-01 1.038881950080394745e-02
9.297102093696594238e-01 1.130500435829162598e-02
9.220783114433288574e-01 1.208852324634790421e-02
9.138086438179016113e-01 1.290684659034013748e-02
9.053193330764770508e-01 1.371009834110736847e-02
8.965198397636413574e-01 1.451925653964281082e-02
8.876498341560363770e-01 1.531049702316522598e-02
8.787365555763244629e-01 1.608478464186191559e-02
8.698670268058776855e-01 1.684059388935565948e-02
8.611219525337219238e-01 1.757294870913028717e-02
8.522577285766601562e-01 1.830575428903102875e-02
8.431959748268127441e-01 1.904506795108318329e-02
8.338423371315002441e-01 1.980132609605789185e-02
8.242063522338867188e-01 2.057337202131748199e-02
8.143181204795837402e-01 2.136026509106159210e-02
8.044469356536865234e-01 2.214104495942592621e-02
7.947223782539367676e-01 2.290622889995574951e-02
7.854055166244506836e-01 2.363547123968601227e-02
7.765104770660400391e-01 2.432791702449321747e-02
7.679363489151000977e-01 2.499233372509479523e-02
7.595359086990356445e-01 2.564034983515739441e-02
7.511861324310302734e-01 2.628168277442455292e-02
7.426346540451049805e-01 2.693560905754566193e-02
7.339046001434326172e-01 2.760049887001514435e-02
7.251020669937133789e-01 2.826810628175735474e-02
7.162427306175231934e-01 2.893701381981372833e-02
7.073161005973815918e-01 2.960721030831336975e-02
6.982662677764892578e-01 3.028253279626369476e-02
6.892332434654235840e-01 3.095240145921707153e-02
6.802330017089843750e-01 3.161549195647239685e-02
6.712695360183715820e-01 3.227115795016288757e-02
6.622794866561889648e-01 3.292398527264595032e-02
6.535146832466125488e-01 3.355553001165390015e-02
6.449871063232421875e-01 3.416432812809944153e-02
6.366303563117980957e-01 3.475502878427505493e-02
6.283015608787536621e-01 3.533777594566345215e-02
6.200112104415893555e-01 3.591195121407508850e-02
6.118061542510986328e-01 3.647366166114807129e-02
6.036005020141601562e-01 3.702843561768531799e-02
5.953590869903564453e-01 3.757864609360694885e-02
5.871095061302185059e-01 3.812227025628089905e-02
5.789281725883483887e-01 3.865300118923187256e-02
5.707014799118041992e-01 3.917799517512321472e-02
5.624426007270812988e-01 3.969626501202583313e-02
5.541589856147766113e-01 4.020717740058898926e-02
5.459237098693847656e-01 4.070563241839408875e-02
5.377097725868225098e-01 4.119304567575454712e-02
5.294388532638549805e-01 4.167327284812927246e-02
5.211144685745239258e-01 4.214514419436454773e-02
5.126973986625671387e-01 4.260961338877677917e-02
5.041358470916748047e-01 4.306942224502563477e-02
4.953963160514831543e-01 4.352579638361930847e-02
4.865248203277587891e-01 4.397477582097053528e-02
4.775835871696472168e-01 4.441227763891220093e-02
4.686968326568603516e-01 4.483219608664512634e-02
4.598849415779113770e-01 4.523282498121261597e-02
4.511485695838928223e-01 4.561418294906616211e-02
4.424768090248107910e-01 4.597581177949905396e-02
4.337710440158843994e-01 4.632066190242767334e-02
4.250655472278594971e-01 4.664774984121322632e-02
4.162479937076568604e-01 4.695945605635643005e-02
4.073866009712219238e-01 4.725468531250953674e-02
3.985694944858551025e-01 4.753028601408004761e-02
3.899706304073333740e-01 4.778133332729339600e-02
3.815516233444213867e-01 4.800793156027793884e-02
3.733465373516082764e-01 4.820917174220085144e-02
3.653021156787872314e-01 4.838675633072853088e-02
3.573342263698577881e-01 4.854338988661766052e-02
3.494724631309509277e-01 4.867910966277122498e-02
3.415206372737884521e-01 4.879773035645484924e-02
3.336012065410614014e-01 4.889653250575065613e-02
3.257037997245788574e-01 4.897461459040641785e-02
3.179310262203216553e-01 4.903098940849304199e-02
3.101931214332580566e-01 4.906728863716125488e-02
3.025082051753997803e-01 4.908237606287002563e-02
2.947964370250701904e-01 4.907464608550071716e-02
2.869860231876373291e-01 4.904158040881156921e-02
2.790449261665344238e-01 4.898049309849739075e-02
2.709063291549682617e-01 4.889253154397010803e-02
2.626283466815948486e-01 4.877474904060363770e-02
2.542076110839843750e-01 4.862539842724800110e-02
2.457290738821029663e-01 4.844086989760398865e-02
2.371889948844909668e-01 4.821784421801567078e-02
2.285974621772766113e-01 4.795190319418907166e-02
2.199266105890274048e-01 4.763977229595184326e-02
2.112700194120407104e-01 4.728647693991661072e-02
2.028283178806304932e-01 4.690555483102798462e-02
1.947719305753707886e-01 4.650688171386718750e-02
1.870690882205963135e-01 4.608676582574844360e-02
1.796125769615173340e-01 4.563467577099800110e-02
1.721929758787155151e-01 4.513167217373847961e-02
1.645789593458175659e-01 4.455812275409698486e-02
1.565591841936111450e-01 4.389451071619987488e-02
1.480659991502761841e-01 4.312926903367042542e-02
1.393906474113464355e-01 4.228928312659263611e-02
1.309192180633544922e-01 4.141122102737426758e-02
1.228294894099235535e-01 4.050772637128829956e-02
1.150693073868751526e-01 3.956308215856552124e-02
1.074495613574981689e-01 3.853322193026542664e-02
9.970015287399291992e-02 3.736313804984092712e-02
9.162827581167221069e-02 3.601600974798202515e-02
8.313518017530441284e-02 3.447640687227249146e-02
7.425159960985183716e-02 3.272166103124618530e-02
6.547137349843978882e-02 3.086079843342304230e-02
5.709619820117950439e-02 2.891861088573932648e-02
4.926467314362525940e-02 2.690735273063182831e-02
4.195363447070121765e-02 2.478348091244697571e-02
3.504638001322746277e-02 2.250426821410655975e-02
2.846738137304782867e-02 2.003432810306549072e-02
2.227035537362098694e-02 1.739712432026863098e-02
1.656773686408996582e-02 1.465007662773132324e-02
1.148290373384952545e-02 1.186674274504184723e-02
7.423253264278173447e-03 9.277788922190666199e-03
4.378695040941238403e-03 6.932292133569717407e-03
2.325096167623996735e-03 4.923341330140829086e-03
1.067959237843751907e-03 3.266899380832910538e-03
3.874892718158662319e-04 1.986794173717498779e-03
6.498175207525491714e-05 1.033001346513628960e-03
-3.968530290876515210e-05 3.324550634715706110e-04
-2.749012492131441832e-05 -2.220722526544705033e-04
3.561736230039969087e-05 -7.178332307375967503e-04
2.014441561186686158e-04 -1.187904854305088520e-03
4.026581882499158382e-04 -1.721617882139980793e-03
6.577988388016819954e-04 -2.322676125913858414e-03
9.511297103017568588e-04 -2.991745714098215103e-03
1.341443043202161789e-03 -3.708929056301712990e-03
2.021865453571081161e-03 -4.495740402489900589e-03
3.246979555115103722e-03 -5.385235417634248734e-03
5.341682583093643188e-03 -6.402182858437299728e-03
8.416244760155677795e-03 -7.528062909841537476e-03
