airfoil003
1.200083568692207336e-01 4.202464967966079712e-02
1.116871535778045654e-01 4.075404629111289978e-02
1.037045121192932129e-01 3.943598642945289612e-02
9.605379402637481689e-02 3.807818517088890076e-02
8.856009691953659058e-02 3.663061931729316711e-02
8.124981820583343506e-02 3.509241715073585510e-02
7.413621246814727783e-02 3.347289934754371643e-02
6.711738556623458862e-02 3.174362704157829285e-02
6.015424430370330811e-02 2.988688275218009949e-02
5.320702120661735535e-02 2.788763679563999176e-02
4.636056348681449890e-02 2.573603950440883636e-02
3.992155194282531738e-02 2.355306409299373627e-02
3.392779454588890076e-02 2.134316228330135345e-02
2.831003814935684204e-02 1.909880526363849640e-02
2.324485965073108673e-02 1.688639260828495026e-02
1.885307952761650085e-02 1.478318125009536743e-02
1.508686505258083344e-02 1.279906369745731354e-02
1.192274782806634903e-02 1.096981950104236603e-02
9.288433939218521118e-03 9.298942983150482178e-03
7.111877668648958206e-03 7.787656970322132111e-03
5.520573351532220840e-03 6.546564865857362747e-03
4.313840996474027634e-03 5.509188864380121231e-03
3.386883996427059174e-03 4.653079900890588760e-03
2.687748754397034645e-03 3.935381304472684860e-03
2.187095582485198975e-03 3.298918949440121651e-03
1.665365998633205891e-03 2.702891826629638672e-03
1.121249166317284107e-03 2.074270509183406830e-03
5.541176651604473591e-04 1.313577522523701191e-03
1.890288112917914987e-04 3.675424377433955669e-04
2.126775652868673205e-04 -7.642176933586597443e-04
8.343370282091200352e-04 -2.082643331959843636e-03
2.356993500143289566e-03 -3.514766227453947067e-03
5.212512332946062088e-03 -4.985367879271507263e-03
9.603016078472137451e-03 -6.376690696924924850e-03
1.547248288989067078e-02 -7.520825602114200592e-03
2.278201840817928314e-02 -8.388804271817207336e-03
3.121779859066009521e-02 -8.977932855486869812e-03
4.042490571737289429e-02 -9.322282858192920685e-03
4.964548349380493164e-02 -9.479438886046409607e-03
5.842835083603858948e-02 -9.506410919129848480e-03
6.649491190910339355e-02 -9.461565874516963959e-03
7.401139289140701294e-02 -9.387182071805000305e-03
8.101786673069000244e-02 -9.293031878769397736e-03
8.776105940341949463e-02 -9.164785966277122498e-03
9.446546435356140137e-02 -9.027554653584957123e-03
1.012484133243560791e-01 -8.880701847374439240e-03
1.081442683935165405e-01 -8.727549575269222260e-03
1.149204745888710022e-01 -8.566358126699924469e-03
1.216119676828384399e-01 -8.397743105888366699e-03
1.282063722610473633e-01 -8.222702890634536743e-03
1.349320411682128906e-01 -8.036831393837928772e-03
1.419055312871932983e-01 -7.835934869945049286e-03
1.492260843515396118e-01 -7.618788629770278931e-03
1.570148617029190063e-01 -7.380626630038022995e-03
1.653210669755935669e-01 -7.119687739759683609e-03
1.740923672914505005e-01 -6.837132852524518967e-03
1.830395460128784180e-01 -6.542583927512168884e-03
1.922217905521392822e-01 -6.233627907931804657e-03
2.017117887735366821e-01 -5.906702484935522079e-03
2.114471048116683960e-01 -5.564652848988771439e-03
2.214240580797195435e-01 -5.207628011703491211e-03
2.314399182796478271e-01 -4.843327216804027557e-03
2.415155023336410522e-01 -4.471843596547842026e-03
2.514870762825012207e-01 -4.099782556295394897e-03
2.611367404460906982e-01 -3.735867096111178398e-03
2.702233493328094482e-01 -3.389414399862289429e-03
2.789353132247924805e-01 -3.054183907806873322e-03
2.874841690063476562e-01 -2.722558798268437386e-03
2.956905663013458252e-01 -2.402160549536347389e-03
3.037634491920471191e-01 -2.085282467305660248e-03
3.116927146911621094e-01 -1.772655057720839977e-03
3.196007013320922852e-01 -1.459856750443577766e-03
3.275462090969085693e-01 -1.144630834460258484e-03
3.356072604656219482e-01 -8.239177986979484558e-04
3.438530862331390381e-01 -4.952074377797544003e-04
3.523170351982116699e-01 -1.575894857523962855e-04
3.610192835330963135e-01 1.894810848170891404e-04
3.698070347309112549e-01 5.397174973040819168e-04
3.788342475891113281e-01 8.987166220322251320e-04
3.880785405635833740e-01 1.265093567781150341e-03
3.974127769470214844e-01 1.633389969356358051e-03
4.068114757537841797e-01 2.002234570682048798e-03
4.161692261695861816e-01 2.367300912737846375e-03
4.253734648227691650e-01 2.723888959735631943e-03
4.342098832130432129e-01 3.063441021367907524e-03
4.427037835121154785e-01 3.386411815881729126e-03
4.509156644344329834e-01 3.695081220939755440e-03
4.591023921966552734e-01 3.998728003352880478e-03
4.674296379089355469e-01 4.303301684558391571e-03
4.759949147701263428e-01 4.611156415194272995e-03
4.848561286926269531e-01 4.924059845507144928e-03
4.939423799514770508e-01 5.238589365035295486e-03
5.031382441520690918e-01 5.550361704081296921e-03
5.122501850128173828e-01 5.852176807820796967e-03
5.212373137474060059e-01 6.142253987491130829e-03
5.300142168998718262e-01 6.417054217308759689e-03
5.386781692504882812e-01 6.679277867078781128e-03
5.472764968872070312e-01 6.929852999746799469e-03
5.559663772583007812e-01 7.173092570155858994e-03
5.647124052047729492e-01 7.407730910927057266e-03
5.734935402870178223e-01 7.633215747773647308e-03
5.821936726570129395e-01 7.846437394618988037e-03
5.907510519027709961e-01 8.045334368944168091e-03
5.992010831832885742e-01 8.229880593717098236e-03
6.075674295425415039e-01 8.399622514843940735e-03
6.158849000930786133e-01 8.555769920349121094e-03
6.241711378097534180e-01 8.698968216776847839e-03
6.324533224105834961e-01 8.830684237182140350e-03
6.406871080398559570e-01 8.949519135057926178e-03
6.488419771194458008e-01 9.054886177182197571e-03
6.568816900253295898e-01 9.145705029368400574e-03
6.649738550186157227e-01 9.222060441970825195e-03
6.732861399650573730e-01 9.284657426178455353e-03
6.818223595619201660e-01 9.334149770438671112e-03
6.905098557472229004e-01 9.369991719722747803e-03
6.993451118469238281e-01 9.390777908265590668e-03
7.082918286323547363e-01 9.394514374434947968e-03
7.172797918319702148e-01 9.380397386848926544e-03
7.261883020401000977e-01 9.348084218800067902e-03
7.348930239677429199e-01 9.299527853727340698e-03
7.434564828872680664e-01 9.236376732587814331e-03
7.518299818038940430e-01 9.160199202597141266e-03
7.598583698272705078e-01 9.073076769709587097e-03
7.675658464431762695e-01 8.975178003311157227e-03
7.751323580741882324e-01 8.864949457347393036e-03
7.826864719390869141e-01 8.741524070501327515e-03
7.902618646621704102e-01 8.605305105447769165e-03
7.978504300117492676e-01 8.457070216536521912e-03
8.053219318389892578e-01 8.300806395709514618e-03
8.127603530883789062e-01 8.134817704558372498e-03
8.202497959136962891e-01 7.954958826303482056e-03
8.278502225875854492e-01 7.757951039820909500e-03
8.357340693473815918e-01 7.538901176303625107e-03
8.441145420074462891e-01 7.290231529623270035e-03
8.530213236808776855e-01 7.009613793343305588e-03
8.623765707015991211e-01 6.697198841720819473e-03
8.719394803047180176e-01 6.359915714710950851e-03
8.813773393630981445e-01 6.007930263876914978e-03
8.906072974205017090e-01 5.644065327942371368e-03
8.995851874351501465e-01 5.269456654787063599e-03
9.081765413284301758e-01 4.891416523605585098e-03
9.164647459983825684e-01 4.506376106292009354e-03
9.247135519981384277e-01 4.099754616618156433e-03
9.332500100135803223e-01 3.656221553683280945e-03
9.412683844566345215e-01 3.227857640013098717e-03
9.488288760185241699e-01 2.812688238918781281e-03
9.560314416885375977e-01 2.403216436505317688e-03
9.630755782127380371e-01 1.984020927920937538e-03
9.664578437805175781e-01 1.773405470885336399e-03
9.734572172164916992e-01 1.307462342083454132e-03
9.810597896575927734e-01 7.551086600869894028e-04
9.896140694618225098e-01 8.419148798566311598e-05
9.994682669639587402e-01 -7.374424021691083908e-04
